video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oZj0Nz7Pll4,MA,2026-08-06T03:49:34.797556+00:00,2026-08-04T21:04:24Z,MR CRAZY - KAWALIS | Official Music Video,MR CRAZY - KAWALIS | Official Music Video,MR CRAZY OFFICIAL,UCvheXmI5oWFZoy9VrKCl51w,10,Music,,0,https://i.ytimg.com/vi/oZj0Nz7Pll4/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,True,False,False,42508,2908,279
IgJru9870_A,MA,2026-08-06T03:49:34.797600+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121826,11219
kI8gC8yP_wo,MA,2026-08-06T03:49:34.797612+00:00,2026-08-05T23:35:04Z,🔴 LIVE - سمسار سيارات #3 : قلتولي نصاب… أوكي مكاين غير الخبيط 😂,🔴 LIVE - سمسار سيارات #3 : قلتولي نصاب… أوكي مكاين غير الخبيط 😂,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, شنو هادشي, مغربي, هروب, meed charfi, meed gaming, meed charfi الضحك, جيمينج, محاكي المزارع #3, لسيد الحاج, اضحك, مضحك, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم, بداية موسم الحصاد فالمزرعة, محاكي المزارع #18 :, GAMER MAROC, GAMER, pc gamer, maroc, maroc gaming, النجاة, ازاريوس, العاب بناء, العاب سرفايفل, العاب مغامرات, بناء منزل, لعبة, ARK JaHaNaM #1 - Cherfa, ELIMINATOR, Car For Sale Simulator 2023, محاكي تاجر السيارات, محاكي محل السيارات, car for sale arabic",35,https://i.ytimg.com/vi/kI8gC8yP_wo/hqdefault.jpg,ar,ar,False,8203,PT2H16M43S,hd,False,True,False,False,78479,9767,116
LYbHsAsj6i8,MA,2026-08-06T03:49:34.797624+00:00,2026-08-04T14:59:57Z,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/LYbHsAsj6i8/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,4673572,218794,13532
YMweqIzyB7s,MA,2026-08-06T03:49:34.797634+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63382,5765
7jUeuR83UAU,MA,2026-08-06T03:49:34.797669+00:00,2026-08-05T14:25:23Z,meccha chameleon |😂😂تحدي الشرفة ,meccha chameleon |😂😂تحدي الشرفة ,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, maroc gaming, ARK JaHaNaM, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5, gta rp cherfa, GTA, rockstar, Gaming, Gaming maroc, ark, ark maroc, الحياة الواقعية, Christmas, davos, ark jahanam 2, JaHaNaM, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, davos gamer, cherfa games, davos ark, chedid, stranded deep, survive, elvasto, العاب سرفايفل, forza, meccha chameleon, meccha chameleon funny moments, meccha chameleon عرب, meccha chameleon maroc, gta vi",41,https://i.ytimg.com/vi/7jUeuR83UAU/hqdefault.jpg,ar,ar,False,1266,PT21M6S,hd,False,True,False,False,56132,6137,356
1woHi19oRPg,MA,2026-08-06T03:49:34.797680+00:00,2026-07-31T10:02:41Z,يا حياة الروح (Instrumental),يا حياة الروح (Instrumental),Release - Topic,UCJ2VMRd3wqlSvLEDWZt7kNQ,10,Music,"Nagme music, Jean Saliba, يا حياة الروح",3,https://i.ytimg.com/vi/1woHi19oRPg/hqdefault.jpg,ar,ar,False,177,PT2M57S,hd,False,True,False,False,88947,246,0
IftXmVrwGxg,MA,2026-08-06T03:49:34.797688+00:00,2026-08-05T11:00:13Z,جربت فري فاير نسخة الاغنياء !!,جربت فري فاير نسخة الاغنياء !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/IftXmVrwGxg/hqdefault.jpg,ar,ar,False,861,PT14M21S,hd,False,True,False,False,316620,21050,1521
qW-EIV3DugI,MA,2026-08-06T03:49:34.797697+00:00,2026-08-03T17:30:27Z,Mohamed Khassani - Ghadi Nactivi (Clip Officiel),Mohamed Khassani - Ghadi Nactivi (Clip Officiel),Mohamed Khassani,UCeqQPlM4ImZ-UeGiyQJjTOA,10,Music,"2025, La Prison, Nhar Tla9ina, Siloune, Wedni Tarcha, ahwel nass, algeria, algerie, bent bouha, bent mahroussa, bla bla, cheb azzedine, djeriou, echourouk tv, el ard, el firak, el tabaa, haka ydirou rejal, l'influenceuse, lacoste, mariage, mohamed khassani, nabilasli, numidia l, ghadi nactivi",25,https://i.ytimg.com/vi/qW-EIV3DugI/hqdefault.jpg,fr,ar,False,241,PT4M1S,hd,False,True,False,False,291710,6970,473
DJTv1HtGwPg,MA,2026-08-06T03:49:34.797706+00:00,2026-08-05T09:00:12Z,لازم اكتشف حقيقة صديقي !!,لازم اكتشف حقيقة صديقي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/DJTv1HtGwPg/hqdefault.jpg,ar,ar,False,797,PT13M17S,hd,False,True,False,False,257898,19257,1394
rz0i4H9owlk,MA,2026-08-06T03:49:34.797714+00:00,2026-07-31T15:02:52Z,"Master Sina - Denya ft.bilel tacchini,artmasta [Official Music Video]","Master Sina - Denya ft.bilel tacchini,artmasta [Official Music Video]",Master Sina,UCbGf9U2ziPn1JPkWpS-Ffcg,10,Music,,0,https://i.ytimg.com/vi/rz0i4H9owlk/hqdefault.jpg,fr,ar,False,220,PT3M40S,hd,False,True,False,False,472874,71069,117
