video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xXZwZ0DolJc,MA,2026-08-04T03:48:42.388700+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,10052373,581357,45641
ULoeulPpU9s,MA,2026-08-04T03:48:42.388747+00:00,2026-08-03T23:31:07Z,🔴 LIVE - محاكي المزارع #21 : بنيت أكبر مصنع ديال اللحم… والنتيجة صدماتني !! 🥩🔥,🔴 LIVE - محاكي المزارع #21 : بنيت أكبر مصنع ديال اللحم… والنتيجة صدماتني !! 🥩🔥,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, محاكي المزارع #1, محاكي المزارع, مشروعي الجديد, Ranch Simulator, Ranch Sim, اشتريت دجاج, محاكي المزارع شرينا الدجاج و البقر, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, محاكي المزارع #2, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, من فلاح بسيط لسيد الحاج الأسطوري, لسيد الحاج, اضحك, مضحك, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم, محاكي المزارع #20, بنيت أكبر مصنع ديال اللحم",32,https://i.ytimg.com/vi/ULoeulPpU9s/hqdefault.jpg,ar,ar,False,8037,PT2H13M57S,hd,False,True,False,False,60623,7091,93
rz0i4H9owlk,MA,2026-08-04T03:48:42.388761+00:00,2026-07-31T15:02:52Z,"Master Sina - Denya ft.bilel tacchini,artmasta [Official Music Video]","Master Sina - Denya ft.bilel tacchini,artmasta [Official Music Video]",Master Sina,UCbGf9U2ziPn1JPkWpS-Ffcg,10,Music,,0,https://i.ytimg.com/vi/rz0i4H9owlk/hqdefault.jpg,fr,ar,False,220,PT3M40S,hd,False,True,False,False,400550,70720,109
zP37XJBkIGs,MA,2026-08-04T03:48:42.388770+00:00,2026-08-03T15:29:23Z,حساب عادي و لكن برايم 8 !!,حساب عادي و لكن برايم 8 !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/zP37XJBkIGs/hqdefault.jpg,ar,ar,False,901,PT15M1S,hd,False,True,False,False,224477,22785,2204
05XpynvK9kY,MA,2026-08-04T03:48:42.388780+00:00,2026-07-31T18:01:41Z,LFERDA - DATNI X 7-TOUN (Official Music Video),LFERDA - DATNI X 7-TOUN (Official Music Video),LFERDA,UCnMQbKtNPamGzvOMSzlw_jg,10,Music,,0,https://i.ytimg.com/vi/05XpynvK9kY/hqdefault.jpg,en,fr,False,211,PT3M31S,hd,False,True,False,False,245162,12060,852
vtmgAYkhbDc,MA,2026-08-04T03:48:42.388787+00:00,2026-08-03T14:00:12Z,دخلت لعالم جديد في ماب الكيبورد 😳 | Roblox,دخلت لعالم جديد في ماب الكيبورد 😳 | Roblox,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"لعبة الاعمار روبلوكس, روبلوكس القمر استيقظ, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, تيار, steal brainrot roblox, speed keyboard escape roblox, لعبة الكيبورد روبلوكس, لوحة المفاتيح روبلوكس",27,https://i.ytimg.com/vi/vtmgAYkhbDc/hqdefault.jpg,ar,ar,False,2163,PT36M3S,hd,False,True,False,False,143662,6660,443
Zjxe-1ROlzI,MA,2026-08-04T03:48:42.388795+00:00,2026-08-03T18:00:06Z,Cairokee - Supernova كايروكي - سوپرنوڤا,Cairokee - Supernova كايروكي - سوپرنوڤا,CairokeeOfficial,UCp-brkrLhdNTkAVoR1qHm3A,10,Music,"cairokee, underground, rock, pop, Arabic, music, Egyptian, band, revolution, international, songs, folk, كايروكي, عرب, مزيكا, عربي, مصر",17,https://i.ytimg.com/vi/Zjxe-1ROlzI/hqdefault.jpg,ar,ar,False,2265,PT37M45S,hd,False,True,False,False,211550,19201,3338
ULVIQ5VI3uw,MA,2026-08-04T03:48:42.388803+00:00,2026-08-03T15:00:24Z,هاد الباك سالا ليا فلوسي كاملين... واش كيستاهل؟ 🤯 | eFootball,هاد الباك سالا ليا فلوسي كاملين... واش كيستاهل؟ 🤯 | eFootball,Mehdi Hilm,UCA3O2UzmCh-zcs8oFapB4VA,20,Gaming,"eFootball, efootball mobile, messi, cristiano ronaldo",4,https://i.ytimg.com/vi/ULVIQ5VI3uw/hqdefault.jpg,ar,ar,False,815,PT13M35S,hd,False,True,False,False,37790,3285,271
mz9F6mCFftI,MA,2026-08-04T03:48:42.388811+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,172257,9342,2011
dnv7xBE2m0k,MA,2026-08-04T03:48:42.388818+00:00,2026-08-02T19:00:58Z,محاكي الحوادث⁉️تحدي انقاد الدمى من الموت😱-Beamng Drive,محاكي الحوادث⁉️تحدي انقاد الدمى من الموت😱-Beamng Drive,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"game, العاب, gaming, gameplay, games, gaming video, funny gaming, youtube gaming, roblox roleplay, viral video, youtube shorts, horror game, scary game, new game, pc gaming, pc gameplay, gaming videos, gamer, gaming channel, challenge, funny moments, jump scare, scary monster, horror gameplay, arabic gaming, gaming maroc",26,https://i.ytimg.com/vi/dnv7xBE2m0k/hqdefault.jpg,ar,ar,False,1622,PT27M2S,hd,False,True,False,False,100640,1733,107
lik59RawVfw,MA,2026-08-04T03:48:42.388826+00:00,2026-07-31T13:03:33Z,SLAY TO THE RHYTHM (Official Music Video) : Nora Fatehi | MAI3Z | Sanjoy,SLAY TO THE RHYTHM (Official Music Video) : Nora Fatehi | MAI3Z | Sanjoy,Nora Fatehi,UCOQmJtNxOWUMQ5f8U8NOAyA,24,Entertainment,"nora fatehi, nora fatehi songs, نورا فتحي, rayvanny pepeta, nora fatehi dance, #norafatehi, new song, #globalmusic #morocco #india #dance #newmusic #dancewithnora",8,https://i.ytimg.com/vi/lik59RawVfw/hqdefault.jpg,en,en,False,375,PT6M15S,hd,True,True,False,False,5241738,116337,7282
