video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nmRPuBDVM6s,MA,2026-08-28T11:39:14.130978+00:00,2026-08-27T23:00:02Z,MONS - Niba,MONS - Niba,MONS,UCvOUdBzr39OmTSsSqJ0Gh5A,10,Music,,0,https://i.ytimg.com/vi/nmRPuBDVM6s/hqdefault.jpg,en,fr,False,140,PT2M20S,hd,False,True,False,False,44096,4273,475
qRLTbHUl44U,MA,2026-08-28T11:39:14.131022+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,974760,69249,4744
OSoLhSJklP4,MA,2026-08-28T11:39:14.131034+00:00,2026-08-27T20:39:24Z,ردة فعلي على النظرة المتعمقة الخاصة بلعبة جي تي أي 6 | GTA VI An Extended Look,ردة فعلي على النظرة المتعمقة الخاصة بلعبة جي تي أي 6 | GTA VI An Extended Look,YassPlays,UCNB0aFuMdxq5O8VWRS7QsoA,20,Gaming,"موعد صدور لعبة قراند 6, قراند 6, GTA 6 Trailer, جي تي أي 6, جراند 6, صور من قراند 6, العاب فيديو, العاب مجانية, العاب, العاب سيارات, Rockstar Games, GTA 6, شراكة روكستار ونيتفلكس, GTA 6 Netflix, Grand Theft Auto 6, GTA 6 News Update, gta 6 news, grand theft auto 6 update, نيتفليكس GTA 6, ردة فعل GTA 6, النظرة المتعمقة قراند 6, GTA 6 Extended Look, GTA 6 Gameplay reveal",23,https://i.ytimg.com/vi/OSoLhSJklP4/hqdefault.jpg,ar,ar,False,1595,PT26M35S,hd,False,True,False,False,166899,8481,478
76tzx4d4fqY,MA,2026-08-28T11:39:14.131045+00:00,2026-08-25T21:30:03Z,Fnaïre - Maghribia (Official Visualizer) | فناير - مغربية,Fnaïre - Maghribia (Official Visualizer) | فناير - مغربية,Fnaïre | فناير,UC1wI_VBqmrD_R5Ae4yK8dUQ,10,Music,"مغربية, maghribia, maghribiya, المغرب, مغاربة, marocaine, moroccan, morocco, fnaire, فناير, fnayer, hommage, tribute, Fenair, Fnair, Fnaire, Fnayar, Fnayer, Fnayr, Lfnayr, fnaire 2026, jadid, فناير مغربية, فناير المغربية, اغاني, اغاني مغربية, الفناير, أغنية فناير الجديدة, Fnaïre Maghribia, Meghribiya, Meghribia",31,https://i.ytimg.com/vi/76tzx4d4fqY/hqdefault.jpg,ar,ar,False,160,PT2M40S,hd,False,True,False,False,231841,11797,4557
L2NAh3CIdig,MA,2026-08-28T11:39:14.131055+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,11373042,305836,16778
z9Et_FMUiY0,MA,2026-08-28T11:39:14.131063+00:00,2026-08-27T14:46:39Z,بداية جديدة في ماين كرافت !!,بداية جديدة في ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/z9Et_FMUiY0/hqdefault.jpg,ar,ar,False,1536,PT25M36S,hd,False,True,False,False,249958,16599,2770
EoexuFMP94I,MA,2026-08-28T11:39:14.131073+00:00,2026-08-25T22:11:57Z,WA3RA,WA3RA,Mirv48 - Topic,UCc3OjCa8CJckrC_cu_MHnHQ,10,Music,"Mirv48, Abdelaziz bendahar, WA3RA",3,https://i.ytimg.com/vi/EoexuFMP94I/hqdefault.jpg,en,ar,False,142,PT2M22S,hd,False,True,False,False,146498,4669,249
VpxRT0DpWHA,MA,2026-08-28T11:39:14.131081+00:00,2026-08-25T09:00:38Z,BOROM KEUR - Saison 2 - Episode 22 :   Bande Annonce,BOROM KEUR - Saison 2 - Episode 22 :   Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 22, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/VpxRT0DpWHA/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,534062,23217,213
-It0PDi9UyA,MA,2026-08-28T11:39:14.131090+00:00,2026-08-27T21:22:52Z,أخيراً لعبة عطاتي إحساس 6  GTA من جديد ! 😳trailler 3 |  SAMSON,أخيراً لعبة عطاتي إحساس 6  GTA من جديد ! 😳trailler 3 |  SAMSON,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, TEMU, shoptemu, temureview, temufinds, RUST, simulation, simulator, forza, forza5, rust maroc, maroc rp, gta 5, gta V, Nomad Drive gameplay, Nomad Drive Arabic, Survival Game, RV Survival, Gaming Arabic, #SAMSON, samson, gta 6, gta VI, GTAVI, GTA6, TRAILLER 3, GTA ARABIC, GTA, GTA 6 ARABIC",48,https://i.ytimg.com/vi/-It0PDi9UyA/hqdefault.jpg,ar,ar,False,1952,PT32M32S,hd,False,True,False,False,75782,7168,494
xjJovHeUxA8,MA,2026-08-28T11:39:14.131124+00:00,2026-08-26T19:32:50Z,Gustavo x @Valerieblud  - CasaNightmare (Official Music Video),Gustavo x @Valerieblud  - CasaNightmare (Official Music Video),Gustavo 51,UCzFCa3NCkxMG8MxRR8r3_wg,10,Music,"Casanightmare, Gustavo, Valerieblud, Gustavo 51, Dorororo, Dorororo Gustavo, Dorororo Valerieblud, TUFAN, Moroccan rap, rap marocain, rap maroc, Maroc, Morocco, Casablanca, Casa, Rabat, Marrakech, Tangier, Agadir, Paris, Bruxelles, France, Algeria, Maghreb, Hamza, ElGrande Toto, Tagne, 7liwa, Stormy, Madd, Morad, Draganov, Yeat, Travis Scott, Gazo, Tiakola, La Fève, Fresh, Luidji",39,https://i.ytimg.com/vi/xjJovHeUxA8/hqdefault.jpg,en,fr,False,190,PT3M10S,hd,False,False,False,False,39181,2087,121
IGk17XQ7IrQ,MA,2026-08-28T11:39:14.131135+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3572836,194126,15806
lUPHYWEGHaI,MA,2026-08-28T11:39:14.131142+00:00,2026-08-27T19:04:35Z,واخيرا😍سرقت اغلى بيضة في روبلكس؟😱-Roblox Streal an egg!,واخيرا😍سرقت اغلى بيضة في روبلكس؟😱-Roblox Streal an egg!,PANDA BLOX,UCEHSZ-H7nQMa57xoGdq134g,20,Gaming,"روبلوكس, Roblox, Roblox Gameplay, Roblox Funny Moments, Gaming Channel, roblox trending, caylus, foltyn, roblox, roblox gameplay, roblox horror, roblox funny moments, roblox challenge, roblox obby, roblox tycoon, roblox simulator, roblox story, roblox secrets, roblox scary, roblox noob, gaming, gameplay, funny, horror game, new game, viral, trending, family friendly, pc gaming, roblox game, roblox games, roblox funny, roblox roleplay, roblox shorts, roblox live, kids games",36,https://i.ytimg.com/vi/lUPHYWEGHaI/hqdefault.jpg,ar,ar,False,1132,PT18M52S,hd,False,True,False,False,38208,774,72
6CqeGHXXioU,MA,2026-08-28T11:39:14.131152+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,2593890,398690,19002
zxsHI-cdQys,MA,2026-08-28T11:39:14.131161+00:00,2026-08-27T17:06:14Z,🔥 البطولة القارية تبدأ! | FIFAe Continental Championship 2026 🇲🇦 | eFootball Mobile,🔥 البطولة القارية تبدأ! | FIFAe Continental Championship 2026 🇲🇦 | eFootball Mobile,Mehdi Hilm,UCA3O2UzmCh-zcs8oFapB4VA,20,Gaming,"efootball, pes",2,https://i.ytimg.com/vi/zxsHI-cdQys/hqdefault.jpg,ar,ar,False,12576,PT3H29M36S,hd,False,True,False,False,84842,2630,40
7DUTLxFjLGM,MA,2026-08-28T11:39:14.131169+00:00,2026-08-27T17:00:06Z,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"نوغا, Nogha, Haifa Wehbe, هيفاء وهبي, كبرتي يانوغا, ياختي انجغه, كنت بتقول ع السكر اوكر علمناك الكلام, دلوقتي كبرت علينا الله يجازي الايام, كبرتي يابيضه, سمالله ياحلوه, كبرت ياحيله, ياتي كميله, زعلتي يابطه, معلش ياقطه, Haifa Wehbe - Nogha, Nogha Haifa, Haifa Nogha, نوغا هيفاء وهبي, هيفاء وهبي نوغا, أغنية نوغا, نوغا هيفاء, Haifa, Haifa Wehbe Nogha, Haifa songs, Haifa new music, Nogha song, Nogha music, اغاني هيفاء وهبي, جديد هيفاء وهبي, Haifa Wehbe latest, Chabaka",31,https://i.ytimg.com/vi/7DUTLxFjLGM/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,True,True,False,False,222830,8716,1977
