video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zwqH02Z7xok,MA,2026-08-09T02:35:22.833996+00:00,2026-08-08T13:00:11Z,Nouaman - Les Sentiments [Official Music Video],Nouaman - Les Sentiments [Official Music Video],Nouaman Belaiachi,UCYJrefWY_BdNiX7wXWomprw,10,Music,"نعمان بلعياشي, nouamane belaiachi, نعمان بلعياشي زين كيقطر, زين كيقطر, Zin KayQatar, Nouaman Belaiachi Zin KayQatar, اغاني, madamti, no3man belaiachi, اغاني مغربية, nouman bl3yachi, noaman ben layachi, أغاني, arani, nou3man belaiachi, nouaman belaiachi, nouamane belaiachi 2026, نعمان بلعياشي 2026, أغنية نعمان بلعياشي الجديدة, أغنية زين كيقطر, zine kay9tar, zine, Les Sentiments, Nouaman Belaiachi Les Sentiments, nouamane belaiachi Les Sentiments, Nouaman Les Sentiments",26,https://i.ytimg.com/vi/zwqH02Z7xok/hqdefault.jpg,en,ar,False,178,PT2M58S,hd,False,True,False,False,131021,3890,256
i7jVfG-wB78,MA,2026-08-09T02:35:22.834042+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72315,19664
ofG_FM1VBPY,MA,2026-08-09T02:35:22.834055+00:00,2026-08-08T23:13:47Z,🔴 LIVE - Backrooms | كنصيدهم واحد بواحد… بلا ما يعيقو بيا 😈💀,🔴 LIVE - Backrooms | كنصيدهم واحد بواحد… بلا ما يعيقو بيا 😈💀,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"الغرف الخلفية, the backrooms, speedrun, need charfi, meed charfi الضحك, meed charfi تخلع تخسر, تحدي الهروب من الباك رومز, Backrooms, horror games, الباك رومز, backrooms escape together, حصلنا فالباك رومز😫, حصلنا فالباك رومز, ilyas el malki, Escape the backrooms, Backrooms maroc, meed gaming, Bimo gaming, meed horror, خلايا مخي في خطر, لعبة الشيطان, المتاهة المرعبة, غرفة المرعبة, ميمز, زاف, meed live, meed, horror game, رجعا للباكرومز ​, تحولت لوحش… والرعب الحقيقي بدا !",30,https://i.ytimg.com/vi/ofG_FM1VBPY/hqdefault.jpg,ar,ar,False,6394,PT1H46M34S,hd,False,True,False,False,66024,7476,80
pQa9tf5JNxc,MA,2026-08-09T02:35:22.834066+00:00,2026-08-08T19:27:40Z,Gruppo Aquile - Bonus | RICHNA FI KOL MKAN (Ultras Eagles 06) ألبوم ميلاد و تحرير,Gruppo Aquile - Bonus | RICHNA FI KOL MKAN (Ultras Eagles 06) ألبوم ميلاد و تحرير,Ultras Eagles 06,UChboFiKVlX01yFVi6av6ZQA,17,Sports,,0,https://i.ytimg.com/vi/pQa9tf5JNxc/hqdefault.jpg,fr,en,False,489,PT8M9S,hd,False,True,False,False,17712,4199,469
61YyhrZEgHM,MA,2026-08-09T02:35:22.834074+00:00,2026-08-07T14:08:28Z,Garten of Banban 9: Last Ticket to the Abyss - Official Teaser Trailer 3 REACTION,Garten of Banban 9: Last Ticket to the Abyss - Official Teaser Trailer 3 REACTION,Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"garten of banban 9 release date, garden of banban, garten of banban trailer, garten of banban 9 trailer",4,https://i.ytimg.com/vi/61YyhrZEgHM/hqdefault.jpg,en,en,False,797,PT13M17S,hd,False,True,False,False,500126,10513,2802
HvoLAru8oFE,MA,2026-08-09T02:35:22.834082+00:00,2026-08-08T15:00:16Z,مهنة لاعب #1 | البداية من البطولة الإحترافية المغربية 🇲🇦🔥 | EA FC 26,مهنة لاعب #1 | البداية من البطولة الإحترافية المغربية 🇲🇦🔥 | EA FC 26,Mehdi Hilm,UCA3O2UzmCh-zcs8oFapB4VA,20,Gaming,"fc26, fifa 26, ea fc 26, مهنة لاعب, البطولة الإحترافية المغربية",5,https://i.ytimg.com/vi/HvoLAru8oFE/hqdefault.jpg,ar,ar,False,1209,PT20M9S,hd,False,True,False,False,47855,4179,263
NWA6gLkttgE,MA,2026-08-09T02:35:22.834089+00:00,2026-08-07T17:00:39Z,Ahlam Bakkali - Tab3ina (Official Music Video) | أحلام البقالي - تابعينا,Ahlam Bakkali - Tab3ina (Official Music Video) | أحلام البقالي - تابعينا,AHLAM BAKKALI ,UCuhB10T-B6z1DowPAYLkLNw,10,Music,"Ahlam Bakkali, Tab3ina, تابعينا, ahlam bakkali tab3ina, ahlam bakali, ahlam bakkali new song, ahlam bakkali تابعينا, احلام بقالي تابعينا, احلام بقالي, احلام البقالي, a7lam bakali, ahlam bakkali cover, ahlam bakkali ahlami, ahlam bakkali reemix, ahlam bakkali ga3 mahaso biya yama, ahlam, bakkali, cheba ahlam, simou filali, simo filali ga3 mahaso, احلام بقالي صدفة, ahlam bakkali songs, ahlam bakkali simo filali, ahlam bakkali 3dabi, moroccan songs, اغاني, Chabaka",27,https://i.ytimg.com/vi/NWA6gLkttgE/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,102298,4517,462
XckReAEvYvE,MA,2026-08-09T02:35:22.834098+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,1305822,56295,5430
sosohEGp-OM,MA,2026-08-09T02:35:22.834105+00:00,2026-08-08T11:00:24Z,اخر واحد يصعد راح يخسر !!,اخر واحد يصعد راح يخسر !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/sosohEGp-OM/hqdefault.jpg,ar,ar,False,975,PT16M15S,hd,False,True,False,False,214944,11713,793
fvN30gKXqwk,MA,2026-08-09T02:35:22.834115+00:00,2026-08-08T15:00:07Z,Cheb Lotfi Ft. Redouane Aroussi–Rani Daya3 F Danya Hadi | راني ضايع فالدنيا هاذي |Clip Officiel 2026,Cheb Lotfi Ft. Redouane Aroussi–Rani Daya3 F Danya Hadi | راني ضايع فالدنيا هاذي |Clip Officiel 2026,Trendi DZ,UCwYMbVQd90590QCAzIVucyQ,10,Music,"Cheb Lotfi, Redouane Aroussi, Rani Daya3 F Danya Hadi, راني ضايع فالدنيا هاذي, Cheb Lotfi 2026, Redouane Aroussi 2026, Rai DZ, Rai Algerien, Rai 2026, Rai Jadid, Trendi DZ, Clip Officiel, Musique Algerienne, Cheb Lotfi Ft Redouane Aroussi, New Rai, Algerian Music, Rai Music, Oran Rai, Chanson Rai, Rai Maroc, Rai Love, اغاني راي, راي جزائري, جديد الراي, Music Video 2026",25,https://i.ytimg.com/vi/fvN30gKXqwk/hqdefault.jpg,ar,ar,False,283,PT4M43S,hd,False,True,False,False,60346,2163,221
