video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4gWmv_hFsig,MA,2026-08-19T02:00:24.169395+00:00,2026-08-17T16:00:39Z,EYR - Mercy (Original Music),EYR - Mercy (Original Music),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/4gWmv_hFsig/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,221439,476,12
x_kEpIuI204,MA,2026-08-19T02:00:24.169443+00:00,2026-08-18T09:00:20Z,BOROM KEUR - Saison 2 - Episode 20 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 20 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 20, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/x_kEpIuI204/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,422781,21318,252
0xk3EnIJFc0,MA,2026-08-19T02:00:24.169452+00:00,2026-08-18T19:03:47Z,للاسف⁉️..هدا هو سبب انتقام الدب المسكين😨من اخوه الشرير..!؟👿Super Bear Adventure!,للاسف⁉️..هدا هو سبب انتقام الدب المسكين😨من اخوه الشرير..!؟👿Super Bear Adventure!,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"game, العاب, gaming, gameplay, games, gaming video, funny gaming, youtube gaming, roblox roleplay, viral video, youtube shorts, horror game, scary game, new game, pc gaming, pc gameplay, gaming videos, gamer, gaming channel, challenge, funny moments, jump scare, scary monster, horror gameplay, arabic gaming, gaming maroc",26,https://i.ytimg.com/vi/0xk3EnIJFc0/hqdefault.jpg,ar,ar,False,1310,PT21M50S,hd,False,True,False,False,29184,789,54
NvIx4sUN63c,MA,2026-08-19T02:00:24.169461+00:00,2026-08-11T09:14:53Z,Galbak Houwa L Banca,Galbak Houwa L Banca,No Disc Instru - Topic,UCsiwYYt7zQI3fSVUKM3of0A,10,Music,"No Disc Instru, Galbak Houwa L Banca",2,https://i.ytimg.com/vi/NvIx4sUN63c/hqdefault.jpg,it,en,False,122,PT2M2S,hd,False,True,False,False,126759,861,0
pqX21F0c_w0,MA,2026-08-19T02:00:24.169467+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,702387,62625,7944
KXvP5sRoPxQ,MA,2026-08-19T02:00:24.169473+00:00,2026-08-18T10:00:04Z,اليوتيوبرز فضحو وجهي أنا و أسيل !! 😔💔,اليوتيوبرز فضحو وجهي أنا و أسيل !! 😔💔,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/KXvP5sRoPxQ/hqdefault.jpg,ar,ar,False,948,PT15M48S,hd,False,True,False,False,458124,31378,16437
aWi2uD-dZdw,MA,2026-08-19T02:00:24.169480+00:00,2026-08-13T10:04:21Z,كانت باينة تسالي كيما هاك ومشي حساسة,كانت باينة تسالي كيما هاك ومشي حساسة,Marociasong - Topic,UCZ2ffdSChyoKDIOgTD25FFg,10,Music,"Marociasong, كانت باينة تسالي كيما هاك ومشي حساسة",2,https://i.ytimg.com/vi/aWi2uD-dZdw/hqdefault.jpg,ar,ar,False,298,PT4M58S,hd,False,True,False,False,29682,193,2
X1aFkAkFASk,MA,2026-08-19T02:00:24.169486+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29942574,1275370,56357
62BaQVeOtXU,MA,2026-08-19T02:00:24.169493+00:00,2026-08-18T16:42:52Z,جبت لاعبين الديلي جيم الجديد وصدموني !! 🤯🔥 اوبا بمهارتين وروي كوستا اسطووري 😍☠️ || eFootball 27,جبت لاعبين الديلي جيم الجديد وصدموني !! 🤯🔥 اوبا بمهارتين وروي كوستا اسطووري 😍☠️ || eFootball 27,OKATO GO,UCkUEthM6nQe--OdWmxQS66w,20,Gaming,"pes mobile, بيس موبايل, بيس موبايل تفتيح بكجات, تفتيح بكجات, eFootball Mobile, بيس 2023, fifa mobile, fifa ultimate team, okato go, okato, abdalaziz esam, عبدالعزيز اوكاتو, اوكاتو, فيفا موبايل, فيفا 23, تحديث فيفا, تحديث بيس موبايل, تحديث فيفا موبايل, pes 2025, pes25, efootball25, efootball 25, efootball 2025, تفتيح بكجات pes, تفتيح بكجات بيس, اي فوتبول",26,https://i.ytimg.com/vi/62BaQVeOtXU/hqdefault.jpg,ar,ar,False,1432,PT23M52S,hd,False,True,False,False,63345,6532,227
E0qBC3v3Urs,MA,2026-08-19T02:00:24.169500+00:00,2026-08-14T18:39:23Z,SHAW - PILLAVE (CLIP OFFICIEL),SHAW - PILLAVE (CLIP OFFICIEL),SHAW,UCvspbmN754s8EvjKM858_ew,22,People & Blogs,,0,https://i.ytimg.com/vi/E0qBC3v3Urs/hqdefault.jpg,fr,ar,False,174,PT2M54S,hd,False,True,False,False,561378,26088,1144
