video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s466YCiHfKw,MA,2026-08-30T05:40:34.224041+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,11599359,893239,62289
tzIT3t150eo,MA,2026-08-30T05:40:34.224085+00:00,2026-08-29T09:00:12Z,BOROM KEUR - Saison 2 - Episode 23 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 23 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 23, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/tzIT3t150eo/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,612586,23872,192
RPrXIMB3tv4,MA,2026-08-30T05:40:34.224095+00:00,2026-08-29T16:00:04Z,الفيرمة - المزرعة #1 : رجعت لمزرعة جدي باش نبدأ حياة جديدة ! 🌾,الفيرمة - المزرعة #1 : رجعت لمزرعة جدي باش نبدأ حياة جديدة ! 🌾,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, TEMU, shoptemu, temufinds, RUST, simulation, simulator, forza, forza5, maroc rp, gta 5, gta V, Gaming Arabic, #SAMSON, samson, gta 6, gta VI, GTAVI, GTA6, TRAILLER 3, GTA ARABIC, GTA, GTA 6 ARABIC, #RancherANewLife, Rancher A New Life بالعربي, ranch, mazra3a, firma, المزرعة, الفيرمة",49,https://i.ytimg.com/vi/RPrXIMB3tv4/hqdefault.jpg,ar,ar,False,1185,PT19M45S,hd,False,True,False,False,72709,6426,384
nmRPuBDVM6s,MA,2026-08-30T05:40:34.224106+00:00,2026-08-27T23:00:02Z,MONS - Niba,MONS - Niba,MONS,UCvOUdBzr39OmTSsSqJ0Gh5A,10,Music,,0,https://i.ytimg.com/vi/nmRPuBDVM6s/hqdefault.jpg,en,fr,False,140,PT2M20S,hd,False,True,False,False,156144,6933,584
UQUNK23w1NE,MA,2026-08-30T05:40:34.224113+00:00,2026-08-30T02:43:05Z,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,Uzoth,UCM54DMduUCssyI_pLxg64Mg,20,Gaming,"blox fruits, admin, dragon talon, blox fruits admin, roblox, new fruits, noob, trolling, troll, indra, blox fruits update, blox fruits troll, gamer robot, mygame43, no cursing, family friendly, blox fruit, anime, race v4, 3rd sea, 1st sea, dragon talon trainer, challenge, exploiter, cheater, sanguine art, leviathan, guide, Kitsune, New Fruit, Giveaway, Dragon, Update 22, Blox Fruits Update 22, Admin, Trolling, Troll, builderman, roblox storytime, perm fruit, epic, ban, exploit, banning, rework, sneak",46,https://i.ytimg.com/vi/UQUNK23w1NE/hqdefault.jpg,en,en,False,4191,PT1H9M51S,hd,False,True,False,False,218416,5705,223
6dq3j4L9mYk,MA,2026-08-30T05:40:34.224121+00:00,2026-08-29T16:00:35Z,محاكي المزارع #1 | الشرفة في المزرعة 🐥🧑🏻‍🌾,محاكي المزارع #1 | الشرفة في المزرعة 🐥🧑🏻‍🌾,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, maroc gaming, ARK JaHaNaM, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5, gta rp cherfa, GTA, rockstar, Gaming, Gaming maroc, ark, ark maroc, الحياة الواقعية, Christmas, davos, JaHaNaM, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, davos gamer, davos ark, chedid, stranded deep, survive, elvasto, العاب سرفايفل, gta vi, trader life simulator, ألعاب محاكاة, محاكي المزارع, ranche simulator, gta 6",39,https://i.ytimg.com/vi/6dq3j4L9mYk/hqdefault.jpg,ar,ar,False,2111,PT35M11S,hd,False,True,False,False,46682,5416,271
c9MuOBLjJ_8,MA,2026-08-30T05:40:34.224130+00:00,2026-08-28T17:35:15Z,LOUN - LFITNA (Official Video Clip),LOUN - LFITNA (Official Video Clip),Young Loun,UCVWU7s3dfLLT8YidJ1WHAGw,10,Music,"loun, rap, moroccan rap, rapmaghreb, hiphopmaghreb, mrt, mrl, mrb, marocrap, rapmaroc, trap, trapmorocco, trapmaroc",13,https://i.ytimg.com/vi/c9MuOBLjJ_8/hqdefault.jpg,en,fr,False,160,PT2M40S,hd,False,True,False,False,53150,2334,174
qRLTbHUl44U,MA,2026-08-30T05:40:34.224137+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,1275095,74777,5089
r5KKPA9KY8A,MA,2026-08-30T05:40:34.224145+00:00,2026-08-29T23:22:26Z,🔴  LIVE - CHAINED TOGETHER | أكثر لعبة مستفزة مع الدراري ... الصداقة في خطر !! ⛓️😂,🔴  LIVE - CHAINED TOGETHER | أكثر لعبة مستفزة مع الدراري ... الصداقة في خطر !! ⛓️😂,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, هروب, meed charfi, meed gaming, مغربي, مغربية, meed charfi الضحك, جيمينج, مزرعة, لسيد الحاج, اضحك, GAMING MAROC, GAMER, maroc gaming, محاكي تاجر السيارات, amenti, أكبر غلطة درناها, 🔴 LIVE - CHAINED TOGETHER | أكثر لعبة مستفزة مع الدراري ... الصداقة في خطر !! ⛓️😂, CHAINED TOGETHER, أكثر لعبة مستفزة مع الدراري, الصداقة في خطر",23,https://i.ytimg.com/vi/r5KKPA9KY8A/hqdefault.jpg,ar,ar,False,7510,PT2H5M10S,hd,False,True,False,False,56848,4781,65
-FSE1hNtvTo,MA,2026-08-30T05:40:34.224153+00:00,2026-08-27T10:00:34Z,Luna,Luna,Zemi - Topic,UC1qlUnYKVJ_rXfeASNuOwPA,10,Music,"Zemi, Luna",2,https://i.ytimg.com/vi/-FSE1hNtvTo/hqdefault.jpg,en,en,False,128,PT2M8S,hd,False,True,False,False,250277,3495,0
