video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7qKuJwDlhMM,MA,2026-08-24T02:07:41.085223+00:00,2026-08-21T17:00:49Z,Zouhair Bahaoui ft. @_Lazaro  - TITIZ A KHAY [Official Music Video],Zouhair Bahaoui ft. @_Lazaro  - TITIZ A KHAY [Official Music Video],Zouhair Bahaoui | زهير بهاوي,UCzPpr_J4zgu6QKLJEBk31mw,10,Music,"Bahaoui, Bahaoui Zouhair, TITIZ A KHAY, Zohire Bahawi, Zouhair, Zouhair Bahaoui, Zouhir Bahawi, arani, lazaro ft zouhair bahaoui titiz a khay, zohir bahawi, zouhair bahaoui, zouhair bahaoui feat lazaro titiz a khay, zouhair bahaoui ft lazaro titiz a khay, zouhair bahaoui x lazaro titiz a khay, اغاني, اغاني زهير بهاوي, اغنية, اغنيه زهير بهاوي, اغنيه زهير بهاوي الجديدة, زهير البهاوي, زهير بهاوي, زهير بهاوي و لازارو تيتيز أخاي, زوهير البهيوي",23,https://i.ytimg.com/vi/7qKuJwDlhMM/hqdefault.jpg,fr,en-US,False,191,PT3M11S,hd,False,True,False,False,730484,19146,1544
z5G1KVGKxag,MA,2026-08-24T02:07:41.085273+00:00,2026-08-22T09:00:28Z,BOROM KEUR - Saison 2 - Episode 21 :  Bande Annonce,BOROM KEUR - Saison 2 - Episode 21 :  Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 21, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/z5G1KVGKxag/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,518643,24166,218
bqypEHct_Xs,MA,2026-08-24T02:07:41.085287+00:00,2026-08-22T19:03:38Z,انا افشل حكم في التاريخ !😱طردت كل اللاعبين🤣حكمت مباراة مدريد ضد برشلونة😨,انا افشل حكم في التاريخ !😱طردت كل اللاعبين🤣حكمت مباراة مدريد ضد برشلونة😨,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"game, العاب, gaming, gameplay, games, gaming video, funny gaming, youtube gaming, roblox roleplay, viral video, youtube shorts, horror game, scary game, new game, pc gaming, pc gameplay, gaming videos, gamer, gaming channel, challenge, funny moments, jump scare, scary monster, horror gameplay, arabic gaming, gaming maroc",26,https://i.ytimg.com/vi/bqypEHct_Xs/hqdefault.jpg,ar,ar,False,1599,PT26M39S,hd,False,True,False,False,97817,1962,169
g8W34x4SNlQ,MA,2026-08-24T02:07:41.085299+00:00,2026-08-21T16:13:36Z,Jennifer Lopez - On The Floor (Lyrics) ft. Pitbull,Jennifer Lopez - On The Floor (Lyrics) ft. Pitbull,Taj Tracks,UCdvBex6r_1-i8Sut-mCy2Jw,10,Music,"on the floor, on the floor lyrics, lyrics on the floor, jennifer lopez, lyrics, pitbull, jennifer lopez on the floor, on the floor jennifer lopez, jennifer lopez on the floor lyrics, lyrics jennifer lopez on the floor, jennifer lopez lyrics, lyrics jennifer lopez, jennifer lopez lyrics on the floor, on the floor lyrics jennifer lopez, on the floor jennifer lopez lyrics, Jennifer Lopez - On The Floor (Lyrics) ft. Pitbull, jennifer lopez pitbull on the floor lyrics, pop, music, hits",20,https://i.ytimg.com/vi/g8W34x4SNlQ/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,502595,2617,36
W6cwd12tLKE,MA,2026-08-24T02:07:41.085308+00:00,2026-08-21T17:00:08Z,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/W6cwd12tLKE/hqdefault.jpg,fr,fr,False,198,PT3M18S,hd,True,True,False,False,777457,31277,499
sShUOz5yTxI,MA,2026-08-24T02:07:41.085318+00:00,2026-08-23T20:23:06Z,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sShUOz5yTxI/hqdefault.jpg,es,es,False,1434,PT23M54S,hd,False,True,False,False,464796,8875,450
OhdvNHmJDsw,MA,2026-08-24T02:07:41.085327+00:00,2026-08-23T15:00:00Z,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/OhdvNHmJDsw/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,True,True,False,False,1020958,220222,14211
4P2Fu66bBNM,MA,2026-08-24T02:07:41.085335+00:00,2026-08-21T14:20:59Z,Garten of Banban Survival - Official Trailer (OUT NOW!),Garten of Banban Survival - Official Trailer (OUT NOW!),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban devlog, garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, uefn, garten of banban fortnite, garden of banban fortnite, garten of banban fortnite gameplay, garden of banban 9, garten of banban 9, garten of banban lttta, last ticket to the abyss, fortnite, garden of banban 8, banban boss fight, banban",22,https://i.ytimg.com/vi/4P2Fu66bBNM/hqdefault.jpg,en,,False,38,PT38S,hd,False,True,False,False,323899,11862,1397
7_5XQWWNuF4,MA,2026-08-24T02:07:41.085343+00:00,2026-08-23T15:00:12Z,مهنة لاعب #5 | أول اختبار فكأس العرش! 😳🏆 | EA FC 26,مهنة لاعب #5 | أول اختبار فكأس العرش! 😳🏆 | EA FC 26,Mehdi Hilm,UCA3O2UzmCh-zcs8oFapB4VA,20,Gaming,"fc26, fifa 26, ea fc 26, مهنة لاعب, البطولة الإحترافية المغربية",5,https://i.ytimg.com/vi/7_5XQWWNuF4/hqdefault.jpg,ar,ar,False,1105,PT18M25S,hd,False,True,False,False,27341,2218,109
85VKz2mrckg,MA,2026-08-24T02:07:41.085352+00:00,2026-08-21T18:00:06Z,Fnaïre - Marrokia (Official Visualizer) | فناير - مروكية,Fnaïre - Marrokia (Official Visualizer) | فناير - مروكية,Fnaïre | فناير,UC1wI_VBqmrD_R5Ae4yK8dUQ,10,Music,"مروكية, marrokia, marokiya, ماروكية, مغربية, المغرب, مغاربة, marocaine, moroccan, morocco, marokina, fnaire, فناير, fnayer, hommage, tribute, Fenair, Fnair, Fnaire, Fnayar, Fnayer, Fnayr, Lfnayr, fnaire 2026, jadid, Marrokia, Fnaïre Marrokia, فناير مروكية, فناير ماروكية, اغاني, اغاني مغربية, الفناير, أغنية فناير الجديدة",33,https://i.ytimg.com/vi/85VKz2mrckg/hqdefault.jpg,ar,ar,False,160,PT2M40S,hd,False,True,False,False,80505,1605,4360
