video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s466YCiHfKw,MA,2026-08-29T07:16:45.067158+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,8679749,783889,57330
qRLTbHUl44U,MA,2026-08-29T07:16:45.067201+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,1148334,72648,4932
EaT6Q3ocb4U,MA,2026-08-29T07:16:45.067210+00:00,2026-08-27T18:51:42Z,Me Hice pasar por BEBÉ SUPERHÉROE en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ SUPERHÉROE en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/EaT6Q3ocb4U/hqdefault.jpg,es,es,False,1530,PT25M30S,hd,False,True,False,False,2366994,20910,663
nmRPuBDVM6s,MA,2026-08-29T07:16:45.067217+00:00,2026-08-27T23:00:02Z,MONS - Niba,MONS - Niba,MONS,UCvOUdBzr39OmTSsSqJ0Gh5A,10,Music,,0,https://i.ytimg.com/vi/nmRPuBDVM6s/hqdefault.jpg,en,fr,False,140,PT2M20S,hd,False,True,False,False,115717,6204,560
L2NAh3CIdig,MA,2026-08-29T07:16:45.067224+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,12316729,311837,16975
c8ymu9tFRhc,MA,2026-08-29T07:16:45.067231+00:00,2026-08-28T11:07:04Z,هربت من عالم القرود 🙊 العالم 4 و 5 | النهاية,هربت من عالم القرود 🙊 العالم 4 و 5 | النهاية,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/c8ymu9tFRhc/hqdefault.jpg,ar,ar,False,926,PT15M26S,hd,False,True,False,False,408809,9761,829
c9MuOBLjJ_8,MA,2026-08-29T07:16:45.067238+00:00,2026-08-28T17:35:15Z,LOUN - LFITNA (Official Video Clip),LOUN - LFITNA (Official Video Clip),Young Loun,UCVWU7s3dfLLT8YidJ1WHAGw,10,Music,"loun, rap, moroccan rap, rapmaghreb, hiphopmaghreb, mrt, mrl, mrb, marocrap, rapmaroc, trap, trapmorocco, trapmaroc",13,https://i.ytimg.com/vi/c9MuOBLjJ_8/hqdefault.jpg,en,fr,False,160,PT2M40S,hd,False,True,False,False,34030,1656,122
VpxRT0DpWHA,MA,2026-08-29T07:16:45.067245+00:00,2026-08-25T09:00:38Z,BOROM KEUR - Saison 2 - Episode 22 :   Bande Annonce,BOROM KEUR - Saison 2 - Episode 22 :   Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 22, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/VpxRT0DpWHA/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,551219,23446,208
oaHwsTbp65g,MA,2026-08-29T07:16:45.067252+00:00,2026-08-28T15:10:00Z,ساعدت الفقراء في ماب سرقة البيض !! ( صارو أغنياء 🤑),ساعدت الفقراء في ماب سرقة البيض !! ( صارو أغنياء 🤑),ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/oaHwsTbp65g/hqdefault.jpg,ar,ar,False,1169,PT19M29S,hd,False,True,False,False,259190,18496,2811
leR3zrWpEuQ,MA,2026-08-29T07:16:45.067258+00:00,2026-08-28T16:27:35Z,Jocker - Normal (Clip Officiel),Jocker - Normal (Clip Officiel),JOCKER,UCQERkuj_CMuXkfIPYtRUMNw,10,Music,"Jocker, Normal, Jocker Normal, جوكر Normal, جوكر, Jocker album, jocker 2026, jocker clip, joker rap, Jocker Clip 2026, Jocker Album, jocker l7anana, joker no love, Jocker No Love, jokir, Jocker Dark mode, Dark Mode, joker dark mode, جوكر Dark Mode, joker Normal",20,https://i.ytimg.com/vi/leR3zrWpEuQ/hqdefault.jpg,en,ar,False,217,PT3M37S,hd,False,True,False,False,17259,1104,77
