video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1Bk86tMO9fQ,MA,2026-08-18T01:57:55.767486+00:00,2026-08-16T11:31:31Z,MANAL - CHOUKA  (Official Video),MANAL - CHOUKA  (Official Video),Manal l منال,UCH3YK4ZP_w5GfxRm9S1TXZw,10,Music,"Arabic Song, Moroccan Song, Morocco, Casablanca, Manal, Manal Benchlikha, Music, Song, Marrakech, Guitar, Denia, Nta, Koulchi Ban, Taj, Nah, Slay, أغاني, أغاني عربية, أغاني مغربية, المغرب, مراكش, جيتار, دنيا, كلشي بان, انت, تاج, ناه, سلاي, منال, منال بنشليخة, Kalimat, nbi3 3lik li nksab, post malone, Drake, Tul8at, Niya, SSADA, STORMY, INKONNU, WARDA, LEGACY, SAINT LEVANT, TIF, GIMS, RAYE, chouka, boumbiya, multivitamine, soto kaydorfoudniya",49,https://i.ytimg.com/vi/1Bk86tMO9fQ/hqdefault.jpg,en,ar,False,184,PT3M4S,hd,False,True,False,False,98962,5443,370
X1aFkAkFASk,MA,2026-08-18T01:57:55.767531+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584495,1253094,55380
gkWt6IhRUHM,MA,2026-08-18T01:57:55.767544+00:00,2026-08-17T15:00:37Z,هذه الشراكة انتظرها كثيرا !!,هذه الشراكة انتظرها كثيرا !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/gkWt6IhRUHM/hqdefault.jpg,ar,ar,False,916,PT15M16S,hd,False,True,False,False,183078,15077,892
E0qBC3v3Urs,MA,2026-08-18T01:57:55.767556+00:00,2026-08-14T18:39:23Z,SHAW - PILLAVE (CLIP OFFICIEL),SHAW - PILLAVE (CLIP OFFICIEL),SHAW,UCvspbmN754s8EvjKM858_ew,22,People & Blogs,,0,https://i.ytimg.com/vi/E0qBC3v3Urs/hqdefault.jpg,fr,ar,False,174,PT2M54S,hd,False,True,False,False,442392,24176,1111
9AsEwQJiQQE,MA,2026-08-18T01:57:55.767565+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1754158,93067,9690
phaBgB4yGaY,MA,2026-08-18T01:57:55.767573+00:00,2026-08-17T09:00:08Z,لعبة فري فاير بطريقة مرعبة !!,لعبة فري فاير بطريقة مرعبة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/phaBgB4yGaY/hqdefault.jpg,ar,ar,False,1042,PT17M22S,hd,False,True,False,False,242426,14834,1374
eNAOfCn8vhM,MA,2026-08-18T01:57:55.767582+00:00,2026-08-17T16:00:06Z,Hichem Tgv Ft Lamia Battouche ( 3ACHKA TE3 MA VIE ) ,Hichem Tgv Ft Lamia Battouche ( 3ACHKA TE3 MA VIE ) ,Cheb Hichem - Tgv - الشاب هشام,UCSYnccraclZuyv5Szd2ZU7Q,10,Music,,0,https://i.ytimg.com/vi/eNAOfCn8vhM/hqdefault.jpg,fr,ar,False,214,PT3M34S,hd,False,True,False,False,102461,7037,799
kJQR-rllCok,MA,2026-08-18T01:57:55.767590+00:00,2026-08-15T09:00:13Z,BOROM KEUR - Saison 2 - Episode 19 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 19 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 19, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/kJQR-rllCok/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,480065,21769,247
B5SXr2NTMzY,MA,2026-08-18T01:57:55.767600+00:00,2026-08-17T12:45:24Z,وداعاً فري فاير ..! 💔,وداعاً فري فاير ..! 💔,Ali Omar,UCJhAZAK6t92znGV9tMuy7eQ,24,Entertainment,,0,https://i.ytimg.com/vi/B5SXr2NTMzY/hqdefault.jpg,ar,ar,False,445,PT7M25S,hd,False,True,False,False,210698,40124,3501
zT3d3l-etCk,MA,2026-08-18T01:57:55.767608+00:00,2026-08-15T18:00:06Z,Mehdi Mozayine - Darbt Las9t ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - ضربت لصقت,Mehdi Mozayine - Darbt Las9t ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - ضربت لصقت,Mehdi Mozayine,UCwK1c_RczSk8RQTiWcCAFgQ,10,Music,"mehdi mozayine, music, new song",3,https://i.ytimg.com/vi/zT3d3l-etCk/hqdefault.jpg,ar,ar,False,191,PT3M11S,hd,False,True,False,False,345459,9213,293
