video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QPqPsg21gZo,IQ,2026-01-28T02:36:48.470055+00:00,2026-01-26T15:44:58Z,حسين غزال و سارية السواس / والشام / الحفلة الكاملة 2026,حسين غزال و سارية السواس / والشام / الحفلة الكاملة 2026,Alsaray Dubai - السراي دبي,UCjK82ZZkfMuDwaeI-XHKaEg,10,Music,"مطعم السراي اللبناني, السراي اللبناني, Alsaray Dubai, Al Saray Restaurant, alsaray restaurant, أغاني لبنانية, سهرات, حفلات, حفلات دبي, أجواء سهر, فارس كرم, نعيشا جنون, المعزوفة اللبنانية الشهيرة, لين حمادة, لولا العوزة ماجيتك, أغاني عراقية, سهرات عراقية, سهرات سورية, أغاني سورية, حفلات عراقية, حفلات سورية, سارية السواس, ريم السواس, سارة الزكريا, وديع الشيخ, أغاني ترند, المعزوفة العراقية الجديدة, السراي دبي, فايز الحلو, قدك المياس ياعمري, صبحي توفيق, بس اسمع مني, رقص",33,https://i.ytimg.com/vi/QPqPsg21gZo/hqdefault.jpg,ar,ar,False,530,PT8M50S,hd,False,True,False,False,41111,565,13
sBVjIlTjoIk,IQ,2026-01-28T02:36:48.470097+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2560868,135331,8443
ARIFbw5bq54,IQ,2026-01-28T02:36:48.470110+00:00,2026-01-27T09:00:00Z,من فقير الى مليونير في ماين كرافت !,من فقير الى مليونير في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, دب, فقير, غني",28,https://i.ytimg.com/vi/ARIFbw5bq54/hqdefault.jpg,ar,ar,False,2058,PT34M18S,hd,False,True,False,False,341535,8133,542
udi6sKZ6cx8,IQ,2026-01-28T02:36:48.470120+00:00,2026-01-27T10:33:25Z,دلع عيني دلع ريمكس ردح عراقي تفليش دلع بابا دلع اغاني ترند تيك توك حفلة حصريا اغاني عراقي تريند,دلع عيني دلع ريمكس ردح عراقي تفليش دلع بابا دلع اغاني ترند تيك توك حفلة حصريا اغاني عراقي تريند,نيو ميوزك - New Music,UCktvdUR3AgBdlTF8pIDJgTQ,10,Music,,0,https://i.ytimg.com/vi/udi6sKZ6cx8/hqdefault.jpg,ar,ar,False,290,PT4M50S,hd,False,True,False,False,40222,0,9
hXpaSYBaRfQ,IQ,2026-01-28T02:36:48.470130+00:00,2026-01-27T00:35:40Z,تفتيح عجلة الذهبية وتطوير السلاح  بقيمة 34 الف شدة  #ببجي_موبايل #ببجي #pubgmobile,تفتيح عجلة الذهبية وتطوير السلاح  بقيمة 34 الف شدة  #ببجي_موبايل #ببجي #pubgmobile,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, افضل لاعب في ببجي موبايل, فتح صناديق ببجي, كمين, فتح صناديق, بابجي, اترو, محترف, تحديث, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري",19,https://i.ytimg.com/vi/hXpaSYBaRfQ/hqdefault.jpg,ar,ar,False,1295,PT21M35S,hd,False,False,False,False,196877,17312,6494
cONkhtfaQ9Q,IQ,2026-01-28T02:36:48.470143+00:00,2026-01-27T13:03:31Z,حيدر الجابري _ احلى ميلاد حصرياً 2026,حيدر الجابري _ احلى ميلاد حصرياً 2026,قناة الفرقدين الفضائية,UCE5c9J5naGKvGiH31kdBNYA,10,Music,,0,https://i.ytimg.com/vi/cONkhtfaQ9Q/hqdefault.jpg,ar,ar,False,171,PT2M51S,hd,False,True,False,False,7925,634,56
Q_EFdMzkzAk,IQ,2026-01-28T02:36:48.470151+00:00,2026-01-27T11:00:48Z,فلم ماين كرافت : كوكب عائلة سبايدرمان ضد رونالدو cr7 ضد سابوي ضد الهيروبراين !!؟ 🔥😱,فلم ماين كرافت : كوكب عائلة سبايدرمان ضد رونالدو cr7 ضد سابوي ضد الهيروبراين !!؟ 🔥😱,ابو عضلات - Abo Adlat,UC2jmJyjzODb2i-h_zcIaD-w,22,People & Blogs,"لعبة, العاب, فلم, افلام, فلم ماين كرافت, افلام ماين كرافت, لعبة ماين كرافت, عرب كرافت, عراق كرافت, ضحك, قصص, حكايات, قصص ماين كرافت, العاب جوال, العاب بي سي, minecraft, fo9ma, الغني و الفقير, بيوت ماين كرافت, هازار, احمد البطل, عائلة, بطل, شفا, مشيع, عائلة مشيع, عليشكو, احمد, رانيا, جيجي, رانيا جيجي, حميد, زعرور, كروكر, سوسي, شبس احمد البطل, شيبس احمد, شكلاطة احمد البطل, شوكولاتة احمد البطل, رانيا وجيجي, مستر جيجي, رانيا كيمنج, سبايدرمان, علاوي, ديفور, عائلة المتدعبلين, جمسة",47,https://i.ytimg.com/vi/Q_EFdMzkzAk/hqdefault.jpg,ar,ar,False,974,PT16M14S,hd,False,True,False,False,54089,1237,9
h6zSLnEq8Q8,IQ,2026-01-28T02:36:48.470161+00:00,2026-01-27T15:00:00Z,يا هلا بجيتك|#مصطفى_السوداني |#مولد_الامام_المهدي| #2026 ,يا هلا بجيتك|#مصطفى_السوداني |#مولد_الامام_المهدي| #2026 ,Mustafa Sudane / مصطفى السوداني,UCsIjGY8AApvnm_SwxRUuD_g,10,Music,"مصطفى السوداني, ملا مصطفى السوداني, صاحب الزمان, حيدر البياتي, سفرة الى الله, حيدر, ملا حيدر, ملا حيدر البياتي, النجفي, سيد فاقد, علي الساعدي, باسم الكربلائي, مرتضى حرب, فاقد الموسوي, علاء التميمي, حيدر الفريجي, كرار الكربلائي, محمد الجنامي, حسين الفيصل, محرم, صفر, 2023, 2024, كربلاء, اربعينية, محمد باقر الخاقاني, كرار ابو غينم, احمد الساعدي, علي الدلفي, علي زورة, بنديرية, عمار الكناني, حسين, ابا عبد الله, لطميات, خدام, تريند, مجتبى الكعبي, مسلم الوائلي, علي الوائلي",40,https://i.ytimg.com/vi/h6zSLnEq8Q8/hqdefault.jpg,ar,ar,False,427,PT7M7S,hd,False,True,False,False,9047,1019,80
RkPEuOXTqTI,IQ,2026-01-28T02:36:48.470170+00:00,2026-01-27T10:05:51Z,دمرت اكبر مملكة سرية تحت الارض في ماين كرافت #1,دمرت اكبر مملكة سرية تحت الارض في ماين كرافت #1,Rest رست,UC5LhGFqOBuPNg8_J1xa8CwA,20,Gaming,"رست, ريست, بطة ماين كرافت, rest, rust, REST, تحدي, جبت 100 لاعب, 100 لاعب, يوتيوبرز, فعاليات, صرت ادمن, رمجت سيرفر ماين كرافت, برمجت, تحدي 100 لاعب, سيرفرات ماين كرافت, سيرفر ماين كرافت, سيرفر للجافا, سيرفر للبيدروك, حساب ماين كرافت, راست, البطة, روست, تحدي ماين كرافت, ماين كرافت سيرفرات",25,https://i.ytimg.com/vi/RkPEuOXTqTI/hqdefault.jpg,ar,ar,False,1454,PT24M14S,hd,False,True,False,False,126867,6104,339
1duV6cOC4KE,IQ,2026-01-28T02:36:48.470179+00:00,2026-01-22T21:01:43Z,بيان الشيعة,بيان الشيعة,Mohamed Al Hilfi - Topic,UCQgLa_mSyfElrwitcirdYGw,10,Music,"محمد الحلفي, Mohammed Al Hilfi, بيان الشيعة, Bayan Al Shia",4,https://i.ytimg.com/vi/1duV6cOC4KE/hqdefault.jpg,ar,ar,False,277,PT4M37S,hd,False,True,False,False,9553,117,0
