video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
npMQQ92v1AA,IQ,2026-01-25T02:59:42.688901+00:00,2026-01-23T11:30:46Z,كمر هاشم 2026| عيسى الفريجي | وعافيتي عباس عيوني - الحان جعفر المطيري - موالد الامام العباس ع شعبان ,كمر هاشم 2026| عيسى الفريجي | وعافيتي عباس عيوني - الحان جعفر المطيري - موالد الامام العباس ع شعبان ,Issa Al Frygi - عيسى الفريجي,UCYZn0HPI4YvZdNaty4LBZqg,24,Entertainment,,0,https://i.ytimg.com/vi/npMQQ92v1AA/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,106601,1382,56
pWw-UENvdTw,IQ,2026-01-25T02:59:42.688941+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1697860,78372,5716
2yKDW7XC1GY,IQ,2026-01-25T02:59:42.688953+00:00,2026-01-24T18:00:00Z,نص قلب #20 كشفت هوية القارد المثلث,نص قلب #20 كشفت هوية القارد المثلث,ALKRKY,UCKZQE5HN6RLa6r_MrOkw93w,20,Gaming,"سالار, الكركي, ماينكرافت, ماين كرافت",4,https://i.ytimg.com/vi/2yKDW7XC1GY/hqdefault.jpg,ar,ar,False,3689,PT1H1M29S,hd,False,True,False,False,104476,11152,923
L92y0OmRrZ4,IQ,2026-01-25T02:59:42.688963+00:00,2026-01-23T17:49:04Z,هلا يا كافل هلا - علي ستار | مواليد شعبانيات - افراح 2026,هلا يا كافل هلا - علي ستار | مواليد شعبانيات - افراح 2026,Al Trend Al Sadri - الترند الصدري,UCKztG5CFPQeYuXvK-zruIuw,10,Music,,0,https://i.ytimg.com/vi/L92y0OmRrZ4/hqdefault.jpg,ar,ar,False,151,PT2M31S,hd,False,True,False,False,28389,558,23
V2Gx9icNQiA,IQ,2026-01-25T02:59:42.688971+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303702,21361
xxi1fZ7BP8Y,IQ,2026-01-25T02:59:42.688979+00:00,2026-01-24T15:30:40Z,عائلة المتدعبلين #512 لكيت ولد ضايع في المزرعة أنصدمت !!؟😨😱,عائلة المتدعبلين #512 لكيت ولد ضايع في المزرعة أنصدمت !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/xxi1fZ7BP8Y/hqdefault.jpg,ar,ar,False,1368,PT22M48S,hd,False,True,False,False,88043,2275,183
Up9avnVTj-Y,IQ,2026-01-25T02:59:42.688987+00:00,2026-01-22T14:52:46Z,احمد الساعدي - فرح عاجل | (حصرياً - مواليد شعبانية) - 2025 Ahmed Al-Saadi - Farah ajel,احمد الساعدي - فرح عاجل | (حصرياً - مواليد شعبانية) - 2025 Ahmed Al-Saadi - Farah ajel,احمد الساعدي Ahmed Alsaadi I,UCEw7nJ0u0JauuxXMBPiwukw,10,Music,,0,https://i.ytimg.com/vi/Up9avnVTj-Y/hqdefault.jpg,ar,ar,False,155,PT2M35S,hd,False,True,False,False,596703,7934,422
tufi0aTu6G0,IQ,2026-01-25T02:59:42.688995+00:00,2026-01-24T11:01:39Z,تجهيزات رمضان في ماب البيوت 🤩🌙✨مع ماما والمعلمة زينب✨ | روبلوكس | roblox,تجهيزات رمضان في ماب البيوت 🤩🌙✨مع ماما والمعلمة زينب✨ | روبلوكس | roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/tufi0aTu6G0/hqdefault.jpg,ar,ar,False,946,PT15M46S,hd,False,True,False,False,535251,32580,7645
t51LaGr48mo,IQ,2026-01-25T02:59:42.689002+00:00,2026-01-23T07:42:38Z,بدر السادة |دانیال الشرفي| ذکریٰ اعیاد الشعبانیه  #2026 ,بدر السادة |دانیال الشرفي| ذکریٰ اعیاد الشعبانیه  #2026 ,دانيال الشرفي / Danyal Alshorfi,UCLEl0X-reEM0ntE44rPOJ4w,22,People & Blogs,,0,https://i.ytimg.com/vi/t51LaGr48mo/hqdefault.jpg,ar,ar,False,205,PT3M25S,hd,False,True,False,False,26440,0,30
u9GaIfNTnWQ,IQ,2026-01-25T02:59:42.689009+00:00,2026-01-24T10:03:01Z,ماين كرافت لكن الشوكلاتا اكلت مدينتنا !!؟ 🤪🤯,ماين كرافت لكن الشوكلاتا اكلت مدينتنا !!؟ 🤪🤯,جمسه Jamsa,UCzJIYkqkYJznBvn0uT-9_fg,20,Gaming,"ماين كرافت, Minecraft, ماينكرافت, جمسه, JAMSA, كمزه, فلم ماين كرافت, تحشيش, جيري, توم, توم وجيري, ديفور, d4, mr gg, ميكي ماوس, بسيط, سبونج بوب, مستر جيجي, رانيه ومستر جيجي, باغز باني, سونيك",21,https://i.ytimg.com/vi/u9GaIfNTnWQ/hqdefault.jpg,ar,ar,False,842,PT14M2S,hd,False,True,False,False,60826,429,14
6VzKowUbWGg,IQ,2026-01-25T02:59:42.689018+00:00,2026-01-21T10:00:18Z,هلا بهيبة السادة,هلا بهيبة السادة,مجتبى الكعبي - Topic,UCLSiVj3gZ-TDqU1B_KFzNrQ,10,Music,"مجتبى الكعبي, هلا بهيبة السادة",2,https://i.ytimg.com/vi/6VzKowUbWGg/hqdefault.jpg,ar,ar,False,195,PT3M15S,hd,False,True,False,False,19981,149,0
