video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tPDCyqws4Ck,IQ,2026-01-17T02:26:18.647367+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,645098,63650,22197
VXQveAdzC74,IQ,2026-01-17T02:26:18.647416+00:00,2026-01-13T01:45:03Z,"Teaser Trailer - Resident Evil Showcase | January 15, 2026","Teaser Trailer - Resident Evil Showcase | January 15, 2026",Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvilRequiem, #ResidentEvil, #RE, #RERequiem, #RE9, #REShowcase",6,https://i.ytimg.com/vi/VXQveAdzC74/hqdefault.jpg,en,en,False,16,PT16S,hd,False,True,False,False,319962,11163,1011
8ymHTyk8frU,IQ,2026-01-17T02:26:18.647432+00:00,2026-01-16T18:10:57Z,دخلت سفينة مهجورة بالبحر | ماين كرافت #2,دخلت سفينة مهجورة بالبحر | ماين كرافت #2,العاب يوميات واحد كيمري - Gaming one daily,UCOhC3bo5Fbs6gQoCAJrwFJQ,20,Gaming,,0,https://i.ytimg.com/vi/8ymHTyk8frU/hqdefault.jpg,ar,ar,False,1284,PT21M24S,hd,False,True,False,False,376476,37166,7048
YhMqYEFP9Ks,IQ,2026-01-17T02:26:18.647446+00:00,2026-01-16T15:00:07Z,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"سليم سالم, اغاني سليم سالم, سليم السالم, كوتو موتو, اغنيه كوتو موتو, سليم السالم جديد, نجوم البدر, رافت البدر, شبكة اوتار, اغاني عراقية, جديد سليم سالم, سليم السالم 2026, اغنية كوتو موتو, سليم سالم 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني اعراس, اغاني مناسبات, سهرات عراقية, طرب عراقي, اغاني رقص, اغنية حماسية, اغاني ترند, ترند العراق, ترند تيك توك, تيك توك 2026, official video, iraqi music, new iraqi song, Salim Salem, Saleem Salem, Koto Moto, KotoMoto",33,https://i.ytimg.com/vi/YhMqYEFP9Ks/hqdefault.jpg,en,ar,False,200,PT3M20S,hd,False,True,False,False,21493,1345,207
XwcgdBnqwXc,IQ,2026-01-17T02:26:18.647460+00:00,2026-01-16T09:55:18Z,سيرفر نصف قلب #16 سويت فارم توتم ولكن ... القارد منعني !!,سيرفر نصف قلب #16 سويت فارم توتم ولكن ... القارد منعني !!,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/XwcgdBnqwXc/hqdefault.jpg,ar,ar,False,2101,PT35M1S,hd,False,True,False,False,438580,46038,6029
R6e4tBWxIxE,IQ,2026-01-17T02:26:18.647472+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,6688055,520866,51634
pq2Hvq8BAdw,IQ,2026-01-17T02:26:18.647485+00:00,2026-01-16T10:04:00Z,ماين كرافت لكن ماما جمسه تريد تعاقبنا !!؟ 👩🤯,ماين كرافت لكن ماما جمسه تريد تعاقبنا !!؟ 👩🤯,جمسه Jamsa,UCzJIYkqkYJznBvn0uT-9_fg,20,Gaming,"ماين كرافت, Minecraft, ماينكرافت, جمسه, JAMSA, كمزه, فلم ماين كرافت, تحشيش, جيري, توم, توم وجيري, ديفور, d4, mr gg, ميكي ماوس, بسيط, سبونج بوب, مستر جيجي, رانيه ومستر جيجي, باغز باني, سونيك",21,https://i.ytimg.com/vi/pq2Hvq8BAdw/hqdefault.jpg,ar,ar,False,878,PT14M38S,hd,False,True,False,False,60249,380,15
AMbr_2ocGd0,IQ,2026-01-17T02:26:18.647498+00:00,2026-01-13T10:00:17Z,جنازة الكاظم | مسلم الوائلي | استشهاد الامام الكاظم (ع) | 1447هـ,جنازة الكاظم | مسلم الوائلي | استشهاد الامام الكاظم (ع) | 1447هـ,مسلم الوائلي /MUSLIM ALWAELI,UC3B0rKVU3XWMjug0yROw6GQ,10,Music,"جنازة الكاظم, مسلم الوائلي, MUSLIM ALWAELI, شهادة الإمام موسى الكاظم, ليالي إستشهاد الإمام الكاظم, سابع الأئمة, أبو الحسن الأوّل, الصابر, العبد الصالح, خازن علم النبيين, رجب, 25 رجب, الكاظمية, بغداد, ندب, shia, شور, لطميات, رادود, hussein, iraq, موكب, حسين, عاشوراء, ashura, عزاء, كربلاء, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قرايات, زينب, بيات ديجيتال, bayat digital",45,https://i.ytimg.com/vi/AMbr_2ocGd0/hqdefault.jpg,ar,ar,False,433,PT7M13S,hd,False,True,False,False,772992,12475,702
2DFvL6iNT_Q,IQ,2026-01-17T02:26:18.647512+00:00,2026-01-16T10:11:45Z,من الصفر🤩مستحيل حصلت على 3 لاعبين دبل بوستر🤯مع فتحة 900 كوينز على بيتر اشمايكل😮الحظ رهييييب👌,من الصفر🤩مستحيل حصلت على 3 لاعبين دبل بوستر🤯مع فتحة 900 كوينز على بيتر اشمايكل😮الحظ رهييييب👌,حمودي يعرف,UC0e0ZDmBsrkubkZp5TM1Nlg,20,Gaming,,0,https://i.ytimg.com/vi/2DFvL6iNT_Q/hqdefault.jpg,ar,ar,False,1007,PT16M47S,hd,False,True,False,False,72637,10706,232
IXHPYh2Vuak,IQ,2026-01-17T02:26:18.647525+00:00,2026-01-15T15:39:39Z,Qaed Helmy & Nabeel Aladeeb😍Ketbt Esmk🎧 قائد حلمي ونبيل الاديب🧡كتبت اسمك,Qaed Helmy & Nabeel Aladeeb😍Ketbt Esmk🎧 قائد حلمي ونبيل الاديب🧡كتبت اسمك,Mini Mix,UCXwTo8rzH_xzpCyhjUCXv-g,10,Music,"اغاني عراقيه, اغاني خليجيه, اغاني 2023, ريمكس, مني مكس, مكس, ريمكس خليجي, ريمكس عراقي, اغاني تيك توك, تريند تيك توك, تريند خليجي, ترند العراق, ترند السعوديه, تريند, ريلز, حفلات, اغاني ترند, Iraqi songs, iraqi remix, iraqi mix, khaleeji mix, خليجي مني مكس, عراقي مني مكس, khaleeji song",24,https://i.ytimg.com/vi/IXHPYh2Vuak/hqdefault.jpg,ar,ar,False,252,PT4M12S,hd,False,True,False,False,44986,537,14
