video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LQIuwFMm95w,IQ,2026-01-08T02:32:14.003715+00:00,2026-01-05T22:09:12Z,محمود الغياث - عفية بالجيش العراقي ( احنه زلم الذهبية .. ياهو يندك بينه ) #ترند_العراق 2026,محمود الغياث - عفية بالجيش العراقي ( احنه زلم الذهبية .. ياهو يندك بينه ) #ترند_العراق 2026,MG Live,UCsR8sioz8myf8wtQsI3-3JQ,10,Music,"محمود الغياث, محمود غياث, اغاني محمود الغياث, اغاني عراقية, حفلات, حفلة, حفلات محمود الغياث, mahmood alghiath, mahmoud alghayath, حفلات عراقية, حفلة عراقية, حفلة محمود الغياث, محمود الغياث ترند, بويه بويه, درع الفاو, محمود الغياث يالابيض, يالابيض شاد راية, شيخ العساكر, اخر نداء, مدفع العمارة, سادة على الحك سادة, احنه جمهورية, بيكيسي النجف, سرب دبابة, الجيش العراقي, اغاني الجيش, اغاني عيد الجيش, اغنية الجيش العراقي, محمود الغياث الذهبية, محمود الغياث الجيش العراقي",30,https://i.ytimg.com/vi/LQIuwFMm95w/hqdefault.jpg,ar,ar,False,292,PT4M52S,hd,False,False,False,False,162032,3890,229
vSdqKECuKBM,IQ,2026-01-08T02:32:14.003758+00:00,2026-01-07T08:30:20Z,Resident Evil Requiem | 3rd Trailer | PS5,Resident Evil Requiem | 3rd Trailer | PS5,PlayStation Australia,UCr4zkTHpUgKULrC1bvVQgbg,20,Gaming,"Resident Evil Requiem, resident evil 9, summer game fest 2025, capcom, playstation, ps5, resident evil games on ps5, 3rd Trailer, third trailer, Leon S. Kennedy, FBI analyst Grace Ashcroft",11,https://i.ytimg.com/vi/vSdqKECuKBM/hqdefault.jpg,en,en-GB,False,205,PT3M25S,hd,False,False,False,False,617967,29119,1030
15jcHM53k6c,IQ,2026-01-08T02:32:14.003770+00:00,2026-01-06T09:56:18Z,سيرفر نصف قلب #13 البيت السري المثالي !!؟,سيرفر نصف قلب #13 البيت السري المثالي !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/15jcHM53k6c/hqdefault.jpg,ar,ar,False,1945,PT32M25S,hd,False,True,False,False,508860,43353,2272
4KTP4J9gt6s,IQ,2026-01-08T02:32:14.003780+00:00,2026-01-07T15:00:01Z,لو كنت يوم الطف حاضر - محمد باقر الخاقاني ,لو كنت يوم الطف حاضر - محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,,0,https://i.ytimg.com/vi/4KTP4J9gt6s/hqdefault.jpg,ar,ar,False,502,PT8M22S,hd,False,True,False,False,22057,3371,0
H0VTsKieBkg,IQ,2026-01-08T02:32:14.003788+00:00,2026-01-07T14:00:18Z,Stray Kids: The dominATE Experience | Official Trailer,Stray Kids: The dominATE Experience | Official Trailer,Live Nation,UCZ2wHrgU2nr0CoO0KNSDV5g,24,Entertainment,,0,https://i.ytimg.com/vi/H0VTsKieBkg/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,251150,60135,2269
S6_Oweb9Xo8,IQ,2026-01-08T02:32:14.003797+00:00,2026-01-07T11:15:07Z,فلم ماين كرافت : زعرور شرطي السجن جديد يسجن جميع البشر في اكير سجن ( كركور السجين ) 🔥😱,فلم ماين كرافت : زعرور شرطي السجن جديد يسجن جميع البشر في اكير سجن ( كركور السجين ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/S6_Oweb9Xo8/hqdefault.jpg,ar,en,False,1134,PT18M54S,hd,False,False,False,False,170740,4538,214
Bf65jax99Yo,IQ,2026-01-08T02:32:14.003806+00:00,2026-01-05T15:01:52Z,Khasran,Khasran,Nasrat Al Bader - Topic,UCbf_OJfuTYdqcHo460fYuRw,10,Music,"Nasrat Al Bader, Raad El Nassri, Khasran",3,https://i.ytimg.com/vi/Bf65jax99Yo/hqdefault.jpg,en,ar,False,208,PT3M28S,hd,False,True,False,False,133231,2801,0
GReA3cjz1Ss,IQ,2026-01-08T02:32:14.003814+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,566101,31822,4064
ersxH6JnQ3o,IQ,2026-01-08T02:32:14.003822+00:00,2026-01-06T15:01:18Z,عائلة المتدعبلين #503 لعبنا لعبة الغميضة لكن حميد ضاع !!؟😨😱,عائلة المتدعبلين #503 لعبنا لعبة الغميضة لكن حميد ضاع !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/ersxH6JnQ3o/hqdefault.jpg,ar,ar,False,1314,PT21M54S,hd,False,True,False,False,141631,3085,390
JWfrAiftcAs,IQ,2026-01-08T02:32:14.003831+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,161767,9583,1048
