video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9asqvRuTj_A,IQ,2026-01-20T02:34:23.825077+00:00,2026-01-17T19:15:18Z,محمد عبدالجبار أحنلهم  |  2026 (Mohammad Abdul Jabbar - Ahanlham (Offical Music Video,محمد عبدالجبار أحنلهم  |  2026 (Mohammad Abdul Jabbar - Ahanlham (Offical Music Video,Mohammed Abdul Jabbar - محمد عبدالجبار,UCM08-QmxQ_gB3EUyIWQ9Ybw,10,Music,"محمد عبد الجبار, محمد عبد الجبار جديد, اغاني, اغنية",4,https://i.ytimg.com/vi/9asqvRuTj_A/hqdefault.jpg,ar,ar,False,254,PT4M14S,hd,False,True,False,False,489419,30393,6020
etXTiy7Mt0k,IQ,2026-01-20T02:34:23.825117+00:00,2026-01-19T15:01:24Z,عائلة المتدعبلين #509 ماما و بابا خلوني اهرب من السجن !!؟😨😱,عائلة المتدعبلين #509 ماما و بابا خلوني اهرب من السجن !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/etXTiy7Mt0k/hqdefault.jpg,ar,ar,False,1283,PT21M23S,hd,False,True,False,False,168436,4335,331
BWfKkqo1Mk8,IQ,2026-01-20T02:34:23.825130+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,7033328,363148,56459
YjGo8__J3V4,IQ,2026-01-20T02:34:23.825140+00:00,2026-01-18T09:55:07Z,سيرفر نصف قلب #17 هذه الفارم صدمتني !!؟,سيرفر نصف قلب #17 هذه الفارم صدمتني !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/YjGo8__J3V4/hqdefault.jpg,ar,ar,False,2028,PT33M48S,hd,False,True,False,False,539336,47940,3561
MRT8UGb4GEA,IQ,2026-01-20T02:34:23.825148+00:00,2026-01-17T15:13:02Z,انة وكلبي | سيد فاقد الموسوي,انة وكلبي | سيد فاقد الموسوي,سيد فاقد الموسوي,UCcg5Y8NL7g6tYHZPpYzw3bQ,10,Music,"Nay Network, سيد فاقد, قناة سيد فاقد, سيد فاقد الموسوي, المنشد سيد فاقد, قصايد حسينية, محرم الحرام, شهر محرم, باسم الكربلائي, احمد الساعدي, علي الدلفي, اجمل قصائد, المشاية, لطميات, مولد, نعي, نعي سيد فاقد, نعي محرم, كربلاء, الامام الحسين, حسيني",21,https://i.ytimg.com/vi/MRT8UGb4GEA/hqdefault.jpg,ar,ar,False,436,PT7M16S,hd,False,True,False,False,156393,10259,923
qmKYCExx1do,IQ,2026-01-20T02:34:23.825156+00:00,2026-01-19T11:01:30Z,انا ولانا هربنا من البيبي العملاق الشرير😭أبو حفاظة🍼 | تتوقعو قدرنا نهرب ؟ | roblox | روبلوكس,انا ولانا هربنا من البيبي العملاق الشرير😭أبو حفاظة🍼 | تتوقعو قدرنا نهرب ؟ | roblox | روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/qmKYCExx1do/hqdefault.jpg,ar,ar,False,1015,PT16M55S,hd,False,True,False,False,496763,10054,2737
P-DykSei0xY,IQ,2026-01-20T02:34:23.825165+00:00,2026-01-19T16:48:30Z,حكاية الابطال علاء الخالدي | Hkayt Alabtal Alaa Alkhalidi 2026,حكاية الابطال علاء الخالدي | Hkayt Alabtal Alaa Alkhalidi 2026,علاء الخالدي Alaa Alkhalidi,UCWcLvfcoJaxaZawacs4kbKw,10,Music,"علاء الخالدي, حكاية الابطال, اغاني تخرج, اغاني تخرج 2026, اناشيد تخرج, اناشيد تخرج 2026, اغاني النجاح, حفلات تخرج",8,https://i.ytimg.com/vi/P-DykSei0xY/hqdefault.jpg,ar,ar,False,170,PT2M50S,hd,False,True,False,False,13721,606,133
DsSlfabi-84,IQ,2026-01-20T02:34:23.825173+00:00,2026-01-19T13:44:29Z,دخلنا على حساب حمو هو مايدري وفجرنا البكجات🤩استخدمت اقوى ثغرة شوفو اشحصلت🤯🔥,دخلنا على حساب حمو هو مايدري وفجرنا البكجات🤩استخدمت اقوى ثغرة شوفو اشحصلت🤯🔥,كابتن عماد,UCGgxKHqzlvM6h30TkePrljw,20,Gaming,,0,https://i.ytimg.com/vi/DsSlfabi-84/hqdefault.jpg,ar,ar,False,804,PT13M24S,hd,False,True,False,False,75705,10080,269
IZNJpyYDEuk,IQ,2026-01-20T02:34:23.825181+00:00,2026-01-06T11:50:47Z,الله يا حال الغريبة | الرادود هاشم الساعدي ,الله يا حال الغريبة | الرادود هاشم الساعدي ,الرادود هاشم الساعدي,UCigW6w4lF19EzHbQSjlSRuA,22,People & Blogs,"الله يا حال الغريبة, هاشم الساعدي, إستشهاد السيدة زينب, وفاة السيدة زينب, السيدة زينب, زينب الكبرى, الحوراء زينب, وفاة, شهادة, الصبورة, زين أبيها, جبل الصبر, الليالي الزينبية, زينب الحوراء, 15رجب, ذكرى استشهاد, 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, موكب, حسين, عاشوراء, ashura, عزاء, كربلاء, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قرايات, زينب, بيات ديجيتال, bayat digital",48,https://i.ytimg.com/vi/IZNJpyYDEuk/hqdefault.jpg,ar,ar,False,906,PT15M6S,hd,False,True,False,False,20536,1591,167
W4Sh9LmiSw4,IQ,2026-01-20T02:34:23.825190+00:00,2026-01-19T14:20:03Z,تفجير بكج بيكيه مع كابتن عماد🤩بابا استخدام اقوى ثغرة شوفو اشحصلت🤯مع تحدي رهيب ضد الكابتن👌,تفجير بكج بيكيه مع كابتن عماد🤩بابا استخدام اقوى ثغرة شوفو اشحصلت🤯مع تحدي رهيب ضد الكابتن👌,حمودي يعرف,UC0e0ZDmBsrkubkZp5TM1Nlg,20,Gaming,,0,https://i.ytimg.com/vi/W4Sh9LmiSw4/hqdefault.jpg,ar,ar,False,1047,PT17M27S,hd,False,True,False,False,44486,5319,183
