video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9asqvRuTj_A,IQ,2026-01-18T02:42:01.350128+00:00,2026-01-17T19:15:18Z,محمد عبدالجبار أحنلهم  |  2026 (Mohammad Abdul Jabbar - Ahanlham (Offical Music Video,محمد عبدالجبار أحنلهم  |  2026 (Mohammad Abdul Jabbar - Ahanlham (Offical Music Video,Mohammed Abdul Jabbar - محمد عبدالجبار,UCM08-QmxQ_gB3EUyIWQ9Ybw,10,Music,"محمد عبد الجبار, محمد عبد الجبار جديد, اغاني, اغنية",4,https://i.ytimg.com/vi/9asqvRuTj_A/hqdefault.jpg,ar,ar,False,254,PT4M14S,hd,False,True,False,False,50989,6767,1827
8ymHTyk8frU,IQ,2026-01-18T02:42:01.350170+00:00,2026-01-16T18:10:57Z,دخلت سفينة مهجورة بالبحر | ماين كرافت #2,دخلت سفينة مهجورة بالبحر | ماين كرافت #2,العاب يوميات واحد كيمري - Gaming one daily,UCOhC3bo5Fbs6gQoCAJrwFJQ,20,Gaming,,0,https://i.ytimg.com/vi/8ymHTyk8frU/hqdefault.jpg,ar,ar,False,1284,PT21M24S,hd,False,True,False,False,815787,61716,10939
tPDCyqws4Ck,IQ,2026-01-18T02:42:01.350186+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,1842275,87545,28130
XRgOPWisuog,IQ,2026-01-18T02:42:01.350197+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
bP5hxlTRPXs,IQ,2026-01-18T02:42:01.350205+00:00,2026-01-15T20:31:00Z,قبرين | الحاج باسم الكربلائي,قبرين | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"قبرين, باسم الكربلائي, Basim Karbalaei, إستشهاد السيدة زينب, وفاة السيدة زينب, السيدة زينب, زينب الكبرى, الحوراء زينب, وفاة, شهادة, الصبورة, زين أبيها, جبل الصبر, الليالي الزينبية, زينب الحوراء, 15رجب, ذكرى استشهاد, 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, موكب, حسين, عاشوراء, ashura, عزاء, كربلاء, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قرايات, زينب, بيات ديجيتال, bayat digital",49,https://i.ytimg.com/vi/bP5hxlTRPXs/hqdefault.jpg,ar,ar,False,1506,PT25M6S,hd,False,True,False,False,238388,15854,1083
eKazWP7cwKw,IQ,2026-01-18T02:42:01.350214+00:00,2026-01-17T15:01:12Z,عائلة المتدعبلين #507 الشرطة هجمت على البيت وقبضت عليه !!؟😨😱,عائلة المتدعبلين #507 الشرطة هجمت على البيت وقبضت عليه !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/eKazWP7cwKw/hqdefault.jpg,ar,ar,False,1321,PT22M1S,hd,False,True,False,False,116293,3186,283
YhMqYEFP9Ks,IQ,2026-01-18T02:42:01.350224+00:00,2026-01-16T15:00:07Z,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"سليم سالم, اغاني سليم سالم, سليم السالم, كوتو موتو, اغنيه كوتو موتو, سليم السالم جديد, نجوم البدر, رافت البدر, شبكة اوتار, اغاني عراقية, جديد سليم سالم, سليم السالم 2026, اغنية كوتو موتو, سليم سالم 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني اعراس, اغاني مناسبات, سهرات عراقية, طرب عراقي, اغاني رقص, اغنية حماسية, اغاني ترند, ترند العراق, ترند تيك توك, تيك توك 2026, official video, iraqi music, new iraqi song, Salim Salem, Saleem Salem, Koto Moto, KotoMoto",33,https://i.ytimg.com/vi/YhMqYEFP9Ks/hqdefault.jpg,en,ar,False,200,PT3M20S,hd,False,True,False,False,64623,2842,343
WmbM0oWKxRs,IQ,2026-01-18T02:42:01.350232+00:00,2026-01-17T14:59:29Z,ماين كرافت لكن جيجي وكعبول وعبوسي انقذوني انا وعائلتي من كارد بابا نويل العملاق 😨😱 #فلم_ماين_كرافت,ماين كرافت لكن جيجي وكعبول وعبوسي انقذوني انا وعائلتي من كارد بابا نويل العملاق 😨😱 #فلم_ماين_كرافت,عبوسي وكعبول وجيجي,UCxLS7B_GKzScGAydjJZKIcg,22,People & Blogs,"عليشكو, عائلة المتدعبلين, Alishko, ديفور, ماين كرافت, ماينكرافت, minecraft, Alishko فلم ماين كرافت, الغني والفقير, مون كرافت, اغاني ماين كرافت, عليشكو فيلم ماين كرافت, افلام ماين كرافت, فلم, رانيا، جيجي, جيجي ورانيا, مستر جيجي, رانيا وجيجي, رانيا كيمنك, #افلام_ماين_كرافت, دعبولة, دعبول, دعبول ودعبولة, عبوسي, كعبول, عبوسي وكعبول, جيجي الصغير",27,https://i.ytimg.com/vi/WmbM0oWKxRs/hqdefault.jpg,ar,ar,False,612,PT10M12S,hd,False,True,False,False,81445,418,13
ef90BgIyw_c,IQ,2026-01-18T02:42:01.350241+00:00,2026-01-16T17:01:14Z,كَضت فاتحتها | سيد سلام الحسيني,كَضت فاتحتها | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"سيد, سلام, الحسيني, sayyed, salam, alhusaini, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital, ثاري الهجر ذباح, اذان العشق, لطميات حسينية, سيد سلام الحسيني, بندرية القاسم, يلابس ثياب العرس, فزاعي, حب الحسين, هيهات من الذلة, محرم 1447, محرم 1446, كَضت فاتحتها",58,https://i.ytimg.com/vi/ef90BgIyw_c/hqdefault.jpg,ar,ar,False,452,PT7M32S,hd,False,True,False,False,50414,5043,0
XwcgdBnqwXc,IQ,2026-01-18T02:42:01.350251+00:00,2026-01-16T09:55:18Z,سيرفر نصف قلب #16 سويت فارم توتم ولكن ... القارد منعني !!,سيرفر نصف قلب #16 سويت فارم توتم ولكن ... القارد منعني !!,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/XwcgdBnqwXc/hqdefault.jpg,ar,ar,False,2101,PT35M1S,hd,False,True,False,False,616458,53897,7025
