video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
csJQusaSzPM,IQ,2026-01-10T02:28:05.868497+00:00,2026-01-08T19:19:32Z,نصرت البدر & رعد الناصري خسران Nasrat Al Bader & Raad Al Nasri- Khasran,نصرت البدر & رعد الناصري خسران Nasrat Al Bader & Raad Al Nasri- Khasran,ستوديوهات نصرت البدر,UCG9NsIXjajFP_TNkidggUjw,10,Music,,0,https://i.ytimg.com/vi/csJQusaSzPM/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,269536,6924,457
1evRXJdVlQw,IQ,2026-01-10T02:28:05.868536+00:00,2026-01-09T10:00:06Z,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,• Gerand •,UCSYOvRiB12CnApfSC_GeFXg,20,Gaming,"мультики про танки, world of tanks animation, world of tanks, cartoon, animation, танки анимация, танки, мир танков, мульт про танки, мультики танки, мультфильмы, tank, танкомульт, мультик, tanks, gerand, геранд, Советский монстр, ремонт монстра, ремонт кв-44, капитальный ремонт, кв-44, kv-44 tank, кв-44 против кв-45, крепость танк, кв-44 крепость, кв-44 финал, финал, 12 сезон, трейлер",30,https://i.ytimg.com/vi/1evRXJdVlQw/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,True,True,False,False,326562,21725,3614
kpMZ3j6f0PY,IQ,2026-01-10T02:28:05.868549+00:00,2026-01-08T09:55:20Z,سيرفر نصف قلب #14 لعبة الحبار الحقيقة داخل ماين كرافت !!؟,سيرفر نصف قلب #14 لعبة الحبار الحقيقة داخل ماين كرافت !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/kpMZ3j6f0PY/hqdefault.jpg,ar,ar,False,2752,PT45M52S,hd,False,True,False,False,491421,44791,2663
kMr8Om-o6Cw,IQ,2026-01-10T02:28:05.868558+00:00,2026-01-09T15:33:07Z,   مرتضى حرب || المسير الكاظمي || 1447 هجري,   مرتضى حرب || المسير الكاظمي || 1447 هجري,مرتضى حرب - Murtaza Harb,UCxo2RHnwrKjYHPB9HoKR5Aw,10,Music,"انه دامي, حلو بيارغهم, ام عون, مرتضى حرب, يادنيه ماضل محب, صوت ملائكي, لطميات, مجالس, الوصيه, تعبانات, مهضومات, يا ابا عبدلله, يحجولي عنك, زلم النيبه, مالي غيرك, عطش ملكه, لطميات مرتضى حرب, حي الله اخوتي, انه حيل استلذ, انه الحنين, ونين مرتضى, علواني, للامي, مات الخضار, هالجيتك شجايه, حسين خليني على بابك, اعمال مرتضى حرب, يايمه, انه وياك مرتضى حرب, تريد تصير انسان, باسم الكربلائي, مصطفى حرب, حيدر البياتي, ملا خضر, محمد باقر الخيكاني, شور, مرتضى حرب شور, محمد الحلفي",38,https://i.ytimg.com/vi/kMr8Om-o6Cw/hqdefault.jpg,ar,ar,False,990,PT16M30S,hd,False,True,False,False,24073,2885,332
zTREX3hLCgE,IQ,2026-01-10T02:28:05.868567+00:00,2026-01-09T11:01:57Z,اشتغلنا في ماب الشاورما مع مس رورو وعسل😭😱تتوقعو نجحنا مع بعض ولا صارت لنا المصايب😭! | روبلوكس,اشتغلنا في ماب الشاورما مع مس رورو وعسل😭😱تتوقعو نجحنا مع بعض ولا صارت لنا المصايب😭! | روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/zTREX3hLCgE/hqdefault.jpg,ar,ar,False,1145,PT19M5S,hd,False,True,False,False,480977,18613,5964
N78lw3cpDxE,IQ,2026-01-10T02:28:05.868578+00:00,2026-01-08T15:00:06Z,"Mohamed Alflahi & Alloush Dosky – Dha3t(Official Music Video, 2026)|محمد الفلاحي وعلوش دوسكي - ضاعت","Mohamed Alflahi & Alloush Dosky – Dha3t(Official Music Video, 2026)|محمد الفلاحي وعلوش دوسكي - ضاعت",Mohamed Alflahi - محمد الفلاحي,UCfk2-Npt1cOcRHQc6cL65Ig,10,Music,"Mshet Wyak, مشيت وياك, Ashrqt, اشرقت, Lahdt Nadm, لحظة ندم, محمد الفلاحي, Mohamed Alflahi, mohamed, mohamed al flahi, mohamed alflahi, محمد الفلاحي لحظة ندم, Mohamed Alflahi Lahdt Nadm, وبلحظة ندم حبيتك اني, لو تسأل علي مرة بغلط مو دوم, iraq, Iraqi songs, Iraqi Music, iraqi music 2025, pop iraqi, tarab iraqi, iraqi music love songs, heartbreak songs, أغاني عراقي, عراقي, أغاني عراقي ٢٠٢٥, أغاني حب, أغاني حزينة عراقية, أغاني عراقية حزينة, عراق, مصر, لبنان, سوريا, امارات, Chabaka",35,https://i.ytimg.com/vi/N78lw3cpDxE/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,41905,3370,405
zmNOtiz2L6c,IQ,2026-01-10T02:28:05.868587+00:00,2026-01-09T09:55:50Z,واخيرا فتحت مول الاحلام !!؟,واخيرا فتحت مول الاحلام !!؟,Mustafa Jamal مصطفى جمال,UCKBG0BuqQpN3QqLH3b9hrpg,20,Gaming,"مصطفى, كيم, جيم, قيم, اوفر, ماين, كرافت, نص, نصف, قلب, سيرفر",11,https://i.ytimg.com/vi/zmNOtiz2L6c/hqdefault.jpg,ar,ar,False,1281,PT21M21S,hd,False,True,False,False,125322,15187,1823
ARD_4XBEChE,IQ,2026-01-10T02:28:05.868595+00:00,2026-01-08T21:27:53Z,كرار صلاح - زلم الداخلية 2026 (( فيديو كليب )) kararsalah #عيد_الشرطة ,كرار صلاح - زلم الداخلية 2026 (( فيديو كليب )) kararsalah #عيد_الشرطة ,Karar Salah | كرار صلاح,UCVlWb6nBtDRQTfDsKPOXjhQ,10,Music,,0,https://i.ytimg.com/vi/ARD_4XBEChE/hqdefault.jpg,ar,ar,False,163,PT2M43S,hd,False,True,False,False,18311,318,16
r7Yk7fqg3Fs,IQ,2026-01-10T02:28:05.868604+00:00,2026-01-08T15:20:52Z,اشتغلت حارس بمقبرة مهجورة وطلعلي مخلوق مرعب,اشتغلت حارس بمقبرة مهجورة وطلعلي مخلوق مرعب,قيادة الساعدي Alsaedi,UCjavRAOR7A9wiMObvjblY-A,20,Gaming,"ببجي موبايل, العراق, فقار النوري, العاب, الجيش العراقي, الفرقة الذهبية, بغداد, الموصل, البصرة, السعودية, قيادة الساعدي, محاكي الطريق الطويل, GTA, gta 5, gta game, gaming music, The long drive, محاكي السفر الطويل, Farming simulator, Grand theft auto, Modern warfare, Arma, Ranch simulator, pubg, bounty hunters, gta 5 roleplay, surviving bounty, gta 5 online, gta 5 mods, gta rp, gtf5, نظريات العاب, العاب فيديو, فروست لايف, توب 5, مواضيع العاب",36,https://i.ytimg.com/vi/r7Yk7fqg3Fs/hqdefault.jpg,ar,en,False,3097,PT51M37S,hd,False,True,False,False,149571,9917,1407
_kMCH9JUoNw,IQ,2026-01-10T02:28:05.868614+00:00,2026-01-08T15:01:28Z,خوية يابو المروة | سيد سلام الحسيني,خوية يابو المروة | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"خوية يابو المروة, سيد سلام الحسيني, Sayyed Salam Alhusaini, إستشهاد السيدة زينب, وفاة السيدة زينب, السيدة زينب, زينب الكبرى, الحوراء زينب, وفاة, شهادة, الصبورة, زين أبيها, جبل الصبر, الليالي الزينبية, زينب الحوراء, 15رجب, ذكرى استشهاد, 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, موكب, حسين, عاشوراء, ashura, عزاء, كربلاء, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قرايات, زينب, بيات ديجيتال, bayat digital",49,https://i.ytimg.com/vi/_kMCH9JUoNw/hqdefault.jpg,ar,ar,False,341,PT5M41S,hd,False,True,False,False,42996,4383,0
