video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AD-80Iy7YEA,IQ,2026-01-29T03:10:50.478202+00:00,2026-01-28T15:06:15Z,غزوان الفهد - اشو بشه ( حصريا ) ( Exclusive ) | 2026 |  Ghazwan alfahad ,غزوان الفهد - اشو بشه ( حصريا ) ( Exclusive ) | 2026 |  Ghazwan alfahad ,Ghazwan Alfahad | غزوان الفهد,UCIC07Fsv5mAInU8Y30oQr5g,10,Music,"Maher Ahmad, ماهر احمد, محد يهمني, احمد جواد, فهد نوري, جلال الزين, حسام الماجد, علي السالم, برنامج ماهر احمد, نور الزين, الرماس ميوزك, سيف نبيل, علي جاسم, تعال, تحشيش, بوبجي موبايل, البشير شو, رحمه رياض, اصيل هميم, حفلات, فظائح, سعدون الساعدي, صمون, مرتضى حرب, انتهى المشوار, غزوان الفهد, جيت اتبرع, محمود التركي, حفلات عراقيه, اغاني, موسيقى, غزوان اشو بشه, غزىان الفهد اشو بشه, اغنيه اشو بشه, جديد غزوان الفهد اشو بشه",35,https://i.ytimg.com/vi/AD-80Iy7YEA/hqdefault.jpg,ar,ar,False,214,PT3M34S,hd,False,True,False,False,66523,2898,385
sBVjIlTjoIk,IQ,2026-01-29T03:10:50.478245+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4161173,158541,9373
nhhVHI3h7UQ,IQ,2026-01-29T03:10:50.478257+00:00,2026-01-28T09:55:03Z,ماين كرافت : حـرب السرير مع القارد الدائرة,ماين كرافت : حـرب السرير مع القارد الدائرة,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/nhhVHI3h7UQ/hqdefault.jpg,ar,ar,False,1751,PT29M11S,hd,False,True,False,False,364056,39453,2582
NXQo6YnpNGo,IQ,2026-01-29T03:10:50.478266+00:00,2026-01-28T11:00:49Z,الفنان سلام الساعدي || انه المبيوك حضي منهد الكماط || جديد2026,الفنان سلام الساعدي || انه المبيوك حضي منهد الكماط || جديد2026,سلام الساعدي - Salam Alsaedi,UCRoTufrkHe6SX1_8wIhHlJQ,22,People & Blogs,,0,https://i.ytimg.com/vi/NXQo6YnpNGo/hqdefault.jpg,ar,ar,False,598,PT9M58S,hd,False,True,False,False,10332,323,26
1ujv8WL9_LY,IQ,2026-01-29T03:10:50.478274+00:00,2026-01-28T14:59:43Z,ماين كرافت لكن جيجي وعبوسي وكعبول انقذوني انا وعائلتي من اليكس الالية 😭🔥 #فلم_ماين_كرافت,ماين كرافت لكن جيجي وعبوسي وكعبول انقذوني انا وعائلتي من اليكس الالية 😭🔥 #فلم_ماين_كرافت,عائلة احمد سيكا - Ahmed SEGA Family,UCaxFTst3daDi18q2Y_sHjbw,22,People & Blogs,"ماين كرافت, روبلوكس, عائلة المتدعبلين, دعبول ودعبولة, فلم ماين كرافت, الغني والفقير, تحديات ماين كرافت, قصص مرعبة, كوكب دعبول, مقالب عائلية, عليشكو, Alishko, ديفور, ماينكرافت, minecraft, Alishko فلم ماين كرافت, مون كرافت, اغاني ماين كرافت, عليشكو فيلم ماين كرافت, افلام ماين كرافت, فلم, رانيا، جيجي, جيجي ورانيا, مستر جيجي, رانيا وجيجي, رانيا كيمنك, #افلام_ماين_كرافت, دعبولة, دعبول, عبوسي, كعبول, عبوسي وكعبول, جيجي الصغير, جيجي, رانيا",35,https://i.ytimg.com/vi/1ujv8WL9_LY/hqdefault.jpg,ar,ar,False,661,PT11M1S,hd,False,True,False,False,72120,418,19
IR_gFrFMAvU,IQ,2026-01-29T03:10:50.478283+00:00,2026-01-28T15:00:34Z,"Mahmoud Alturki – Bdonk Ani (Official Lyric Video, 2026) | محمود التركي - بدونك اني (فيديو كليب)","Mahmoud Alturki – Bdonk Ani (Official Lyric Video, 2026) | محمود التركي - بدونك اني (فيديو كليب)",HGuitaraStudio - حيدر كيتارا,UC1-bKvhQgX--rkL7NaUxErw,10,Music,"Bdonk Ani, Mahmoud Alturki, محمود التركي, بدونك اني, حيدر كيتارا, HGuitaraStudio, دموع تحسين, علي عرنوص, حمزه الآصيل, علي عرنوص نساني, دموع تحسين بعد بعد, اضم حبك, نبيل الاديب, خبر فززني, حمزة المحمداوي اعترف, علاقتي الأولى, أغاني عراقية, أغاني خليجية, Iraqi Songs, Khaleeji Songs, العراق, السعودية, الخليج, الأردن, اغاني عراقية حزينة, اغاني تريند, مبطئ, مسرع, مسلسلات تريند, اكسبلور, ترند التيك توك, ترند العراق, ترند السعوديه, ترند الكويت, اغاني تيك توك, حالات وتساب",36,https://i.ytimg.com/vi/IR_gFrFMAvU/hqdefault.jpg,ar,ar,False,302,PT5M2S,hd,False,True,False,False,21309,937,56
ARIFbw5bq54,IQ,2026-01-29T03:10:50.478292+00:00,2026-01-27T09:00:00Z,من فقير الى مليونير في ماين كرافت !,من فقير الى مليونير في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, دب, فقير, غني",28,https://i.ytimg.com/vi/ARIFbw5bq54/hqdefault.jpg,ar,ar,False,2058,PT34M18S,hd,False,True,False,False,528791,11394,709
QPqPsg21gZo,IQ,2026-01-29T03:10:50.478300+00:00,2026-01-26T15:44:58Z,حسين غزال و سارية السواس / والشام / الحفلة الكاملة 2026,حسين غزال و سارية السواس / والشام / الحفلة الكاملة 2026,Alsaray Dubai - السراي دبي,UCjK82ZZkfMuDwaeI-XHKaEg,10,Music,"مطعم السراي اللبناني, السراي اللبناني, Alsaray Dubai, Al Saray Restaurant, alsaray restaurant, أغاني لبنانية, سهرات, حفلات, حفلات دبي, أجواء سهر, فارس كرم, نعيشا جنون, المعزوفة اللبنانية الشهيرة, لين حمادة, لولا العوزة ماجيتك, أغاني عراقية, سهرات عراقية, سهرات سورية, أغاني سورية, حفلات عراقية, حفلات سورية, سارية السواس, ريم السواس, سارة الزكريا, وديع الشيخ, أغاني ترند, المعزوفة العراقية الجديدة, السراي دبي, فايز الحلو, قدك المياس ياعمري, صبحي توفيق, بس اسمع مني, رقص",33,https://i.ytimg.com/vi/QPqPsg21gZo/hqdefault.jpg,ar,ar,False,530,PT8M50S,hd,False,True,False,False,81146,987,23
ulw4P3ZliQo,IQ,2026-01-29T03:10:50.478308+00:00,2026-01-28T11:01:40Z,زبائن مرعبين جدد في مطعم الشاروما😭😱عشنا أكثر يوم مرعب في حياتنا😭| روبلوكس ,زبائن مرعبين جدد في مطعم الشاروما😭😱عشنا أكثر يوم مرعب في حياتنا😭| روبلوكس ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ulw4P3ZliQo/hqdefault.jpg,ar,ar,False,1089,PT18M9S,hd,False,True,False,False,453758,13702,3698
udi6sKZ6cx8,IQ,2026-01-29T03:10:50.478315+00:00,2026-01-27T10:33:25Z,دلع عيني دلع ريمكس ردح عراقي تفليش دلع بابا دلع اغاني ترند تيك توك حفلة حصريا اغاني عراقي تريند,دلع عيني دلع ريمكس ردح عراقي تفليش دلع بابا دلع اغاني ترند تيك توك حفلة حصريا اغاني عراقي تريند,نيو ميوزك - New Music,UCktvdUR3AgBdlTF8pIDJgTQ,10,Music,,0,https://i.ytimg.com/vi/udi6sKZ6cx8/hqdefault.jpg,ar,ar,False,290,PT4M50S,hd,False,True,False,False,74518,0,24
