video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
csJQusaSzPM,IQ,2026-01-09T02:32:35.477237+00:00,2026-01-08T19:19:32Z,نصرت البدر & رعد الناصري خسران Nasrat Al Bader & Raad Al Nasri- Khasran,نصرت البدر & رعد الناصري خسران Nasrat Al Bader & Raad Al Nasri- Khasran,ستوديوهات نصرت البدر,UCG9NsIXjajFP_TNkidggUjw,10,Music,,0,https://i.ytimg.com/vi/csJQusaSzPM/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,49609,2481,240
kpMZ3j6f0PY,IQ,2026-01-09T02:32:35.477276+00:00,2026-01-08T09:55:20Z,سيرفر نصف قلب #14 لعبة الحبار الحقيقة داخل ماين كرافت !!؟,سيرفر نصف قلب #14 لعبة الحبار الحقيقة داخل ماين كرافت !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/kpMZ3j6f0PY/hqdefault.jpg,ar,ar,False,2752,PT45M52S,hd,False,True,False,False,364624,38406,2346
N78lw3cpDxE,IQ,2026-01-09T02:32:35.477288+00:00,2026-01-08T15:00:06Z,"Mohamed Alflahi & Alloush Dosky – Dha3t(Official Music Video, 2026)|محمد الفلاحي وعلوش دوسكي - ضاعت","Mohamed Alflahi & Alloush Dosky – Dha3t(Official Music Video, 2026)|محمد الفلاحي وعلوش دوسكي - ضاعت",Mohamed Alflahi - محمد الفلاحي,UCfk2-Npt1cOcRHQc6cL65Ig,10,Music,"Mshet Wyak, مشيت وياك, Ashrqt, اشرقت, Lahdt Nadm, لحظة ندم, محمد الفلاحي, Mohamed Alflahi, mohamed, mohamed al flahi, mohamed alflahi, محمد الفلاحي لحظة ندم, Mohamed Alflahi Lahdt Nadm, وبلحظة ندم حبيتك اني, لو تسأل علي مرة بغلط مو دوم, iraq, Iraqi songs, Iraqi Music, iraqi music 2025, pop iraqi, tarab iraqi, iraqi music love songs, heartbreak songs, أغاني عراقي, عراقي, أغاني عراقي ٢٠٢٥, أغاني حب, أغاني حزينة عراقية, أغاني عراقية حزينة, عراق, مصر, لبنان, سوريا, امارات, Chabaka",35,https://i.ytimg.com/vi/N78lw3cpDxE/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,20435,2289,312
r7Yk7fqg3Fs,IQ,2026-01-09T02:32:35.477299+00:00,2026-01-08T15:20:52Z,اشتغلت حارس بمقبرة مهجورة وطلعلي مخلوق مرعب,اشتغلت حارس بمقبرة مهجورة وطلعلي مخلوق مرعب,قيادة الساعدي Alsaedi,UCjavRAOR7A9wiMObvjblY-A,20,Gaming,"ببجي موبايل, العراق, فقار النوري, العاب, الجيش العراقي, الفرقة الذهبية, بغداد, الموصل, البصرة, السعودية, قيادة الساعدي, محاكي الطريق الطويل, GTA, gta 5, gta game, gaming music, The long drive, محاكي السفر الطويل, Farming simulator, Grand theft auto, Modern warfare, Arma, Ranch simulator, pubg, bounty hunters, gta 5 roleplay, surviving bounty, gta 5 online, gta 5 mods, gta rp, gtf5, نظريات العاب, العاب فيديو, فروست لايف, توب 5, مواضيع العاب",36,https://i.ytimg.com/vi/r7Yk7fqg3Fs/hqdefault.jpg,ar,en,False,3097,PT51M37S,hd,False,True,False,False,77959,6751,924
JWfrAiftcAs,IQ,2026-01-09T02:32:35.477309+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,592869,20432,1624
cuY35ybyEAQ,IQ,2026-01-09T02:32:35.477318+00:00,2026-01-08T15:01:19Z,عائلة المتدعبلين #504 اكشتفنا صناديق داخلها غراض نادرة احنا وحضنا !!؟😨😱,عائلة المتدعبلين #504 اكشتفنا صناديق داخلها غراض نادرة احنا وحضنا !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/cuY35ybyEAQ/hqdefault.jpg,ar,ar,False,1262,PT21M2S,hd,False,True,False,False,77383,1898,201
4KTP4J9gt6s,IQ,2026-01-09T02:32:35.477327+00:00,2026-01-07T15:00:01Z,لو كنت يوم الطف حاضر - محمد باقر الخاقاني ,لو كنت يوم الطف حاضر - محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"لو كنت يوم الطف حاضر, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, صفر, زيارة الأربعين, الأربعين, المشاية, الأربعينية, صفر 1447, صفر 2025, safar, arbaeen, عاشوراء 2025, محرم 1447, محرم 2025, عاشوراء الحسين, ashoura, لطميات محرم, محرم الحرام, عاشوراء 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",55,https://i.ytimg.com/vi/4KTP4J9gt6s/hqdefault.jpg,ar,ar,False,502,PT8M22S,hd,False,True,False,False,52416,4179,0
d8QtcLzo4yg,IQ,2026-01-09T02:32:35.477336+00:00,2026-01-08T15:41:22Z,‏لعبنا PUBG موبايل في البر لأول مرة ! ‏حضارة عشتار 😍🔥￼￼ ,‏لعبنا PUBG موبايل في البر لأول مرة ! ‏حضارة عشتار 😍🔥￼￼ ,مودي l كيمنك,UC7vcBsqNaep_1ik8mfYzTaw,20,Gaming,,0,https://i.ytimg.com/vi/d8QtcLzo4yg/hqdefault.jpg,ar,ar,False,991,PT16M31S,hd,False,True,False,False,82325,7393,260
d-pLbfyq3Ms,IQ,2026-01-09T02:32:35.477344+00:00,2026-01-07T17:34:18Z,زينب مواته اكعد يمحمد | ملا علي الوائلي |  شهادة العقيله ع ,زينب مواته اكعد يمحمد | ملا علي الوائلي |  شهادة العقيله ع ,ملا علي الوائلي / ALI_ALWAELII,UCAvtZPVJtOV7e8H7r-Kl82w,10,Music,,0,https://i.ytimg.com/vi/d-pLbfyq3Ms/hqdefault.jpg,ar,ar,False,470,PT7M50S,hd,False,True,False,False,27820,3280,104
It-DiL4sevE,IQ,2026-01-09T02:32:35.477351+00:00,2026-01-08T11:29:05Z,فلم قراند : المعلم زعرور الجديد يدرس جميع طلاب العالم ( كركور المدير ) 🔥😂,فلم قراند : المعلم زعرور الجديد يدرس جميع طلاب العالم ( كركور المدير ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/It-DiL4sevE/hqdefault.jpg,ar,ar,False,1103,PT18M23S,hd,False,True,False,False,200624,2162,84
Jks4SNmCdjg,IQ,2026-01-09T02:32:35.477360+00:00,2026-01-06T09:30:06Z,محمود الغياث - زلم الذهبية ( من يمرطاري العراق  .. الكون يبقى بحيرة ) #ترند_العراق 2026,محمود الغياث - زلم الذهبية ( من يمرطاري العراق  .. الكون يبقى بحيرة ) #ترند_العراق 2026,MG Live,UCsR8sioz8myf8wtQsI3-3JQ,10,Music,"محمود الغياث, محمود غياث, اغاني محمود الغياث, اغاني عراقية, حفلات, حفلة, حفلات محمود الغياث, mahmood alghiath, mahmoud alghayath, حفلات عراقية, حفلة عراقية, حفلة محمود الغياث, محمود الغياث ترند, بويه بويه, درع الفاو, محمود الغياث يالابيض, يالابيض شاد راية, شيخ العساكر, اخر نداء, مدفع العمارة, سادة على الحك سادة, احنه جمهورية, بيكيسي النجف, سرب دبابة, الجيش العراقي, اغاني الجيش, اغاني عيد الجيش, اغنية الجيش العراقي, محمود الغياث الذهبية, محمود الغياث الجيش العراقي",30,https://i.ytimg.com/vi/Jks4SNmCdjg/hqdefault.jpg,ar,ar,False,329,PT5M29S,hd,False,False,False,False,118998,2437,116
6HMtTqEdgow,IQ,2026-01-09T02:32:35.477368+00:00,2026-01-08T16:00:16Z,اقوى تحدي اختيار الاعبيين واحنه مغمضين 😨 في مباراة اني و حمو 🔥 الفائز يربح 2000 كوينز 😱,اقوى تحدي اختيار الاعبيين واحنه مغمضين 😨 في مباراة اني و حمو 🔥 الفائز يربح 2000 كوينز 😱,حمودي يعرف,UC0e0ZDmBsrkubkZp5TM1Nlg,20,Gaming,,0,https://i.ytimg.com/vi/6HMtTqEdgow/hqdefault.jpg,ar,ar,False,2336,PT38M56S,hd,False,True,False,False,34543,3275,113
Bf65jax99Yo,IQ,2026-01-09T02:32:35.477375+00:00,2026-01-05T15:01:52Z,Khasran,Khasran,Nasrat Al Bader - Topic,UCbf_OJfuTYdqcHo460fYuRw,10,Music,"Nasrat Al Bader, Raad El Nassri, Khasran",3,https://i.ytimg.com/vi/Bf65jax99Yo/hqdefault.jpg,en,ar,False,208,PT3M28S,hd,False,True,False,False,190782,3405,0
kQhkCLPe0qg,IQ,2026-01-09T02:32:35.477383+00:00,2026-01-08T14:59:58Z,ماين كرافت لكن انا وجيجي وعبوسي وكعبول وبابا هربنه من بيت بابا نويل الشرير 😨😱 #فلم_ماين_كرافت,ماين كرافت لكن انا وجيجي وعبوسي وكعبول وبابا هربنه من بيت بابا نويل الشرير 😨😱 #فلم_ماين_كرافت,عبوسي وكعبول وجيجي,UCxLS7B_GKzScGAydjJZKIcg,22,People & Blogs,"عليشكو, عائلة المتدعبلين, Alishko, ديفور, ماين كرافت, ماينكرافت, minecraft, Alishko فلم ماين كرافت, الغني والفقير, مون كرافت, اغاني ماين كرافت, عليشكو فيلم ماين كرافت, افلام ماين كرافت, فلم, رانيا، جيجي, جيجي ورانيا, مستر جيجي, رانيا وجيجي, رانيا كيمنك, #افلام_ماين_كرافت, دعبولة, دعبول, دعبول ودعبولة, عبوسي, كعبول, عبوسي وكعبول, جيجي الصغير",27,https://i.ytimg.com/vi/kQhkCLPe0qg/hqdefault.jpg,ar,ar,False,611,PT10M11S,hd,False,True,False,False,40673,183,21
iH0zrjGSp_I,IQ,2026-01-09T02:32:35.477391+00:00,2026-01-08T15:01:27Z,كلادة رمح || حيدر الفريجي #جديد 2026,كلادة رمح || حيدر الفريجي #جديد 2026,حيدر الفريجي,UCr4K6ATU09JxtuKDGmL2lpA,10,Music,"حيدر الفريجي, الفريجي, ملا حيدر الفريجي Haider Alfriji, Haider alfriji, ملا حيدر الفريجي, الدعوة العلنية, مخاوف الحياة, لعيونك مشتاكات عيوني, سيد فاقد, سيد فاقد الموسوي, فاقد, فاقد الموسوي, لطميات, شور, عزاء, حسين, محرم, مشايا, لطميات مشاية, هيئة لواء زينب, مرتضى حرب, محمد باقر الخاقاني, سيد سلام الحسيني, مسلم الوائلي, محمد الحلفي, سيد محمد الجيزاني, عبود الزيرجاوي, شور حسيني, باسم الكربلائي, لطميات شور حسيني, بكاء حسيني, كربلاء, العراق, البصرة, ياحسين, لواء زينب, حيدر الفريجي لواء",37,https://i.ytimg.com/vi/iH0zrjGSp_I/hqdefault.jpg,ar,ar,False,376,PT6M16S,hd,False,True,False,False,11388,1435,96
iDcb-fAW8bI,IQ,2026-01-09T02:32:35.477399+00:00,2026-01-08T11:17:47Z,نص قلب #6 صبيت للكل,نص قلب #6 صبيت للكل,BERO,UCA6-Tj2SvrXaFvvym2MrcQA,20,Gaming,"بيرو, نص قلب, ميس بيرو, مصطفى كيم اوفر, مصطفى وبيرو, سالار وبيرو",6,https://i.ytimg.com/vi/iDcb-fAW8bI/hqdefault.jpg,ar,ar,False,1335,PT22M15S,hd,False,False,False,False,45973,3909,382
_FKwX1ZNGmc,IQ,2026-01-09T02:32:35.477407+00:00,2026-01-07T15:00:29Z,BiGSaM - Shatat Amman (Official Lyric Video) | شتت عمان,BiGSaM - Shatat Amman (Official Lyric Video) | شتت عمان,BiGSaM Official,UCc67a3vl1eJXb9rboEpHBtA,10,Music,"Shatat Amman, شتت عمان, Bigsam, بيغ سام, بيج سام, ما بتهون, Wasi, واسي, بتهون, يا قمر, Haifa, تواريخ, إنتي السبب, Ountha, آنثى, Siilawy, سيلاوي, كل شي, بحارب فيها, Last Seen, MoJaNaD, يا باغية, Ya Baghiya, Drama, Qooli, أول مرة, جاوبيني, Azazel عزازيل, شي غريب, استيطان, معي, مرسال, انقذيني مني, لو تضحكي, Law Tedhaki, توبة, غايب, جدران, صراع, Kazab, بلا ريش, توكسيدو, Tuxedo, مُسَافِرْ, Mosafer, شطرنج, لما تغيبي, بركان, حارتي, إشاعة, grefna, لو التقينا, معركة كذابة, الاخرس, Arabic Indie, Chabaka",56,https://i.ytimg.com/vi/_FKwX1ZNGmc/hqdefault.jpg,ar,en,False,238,PT3M58S,hd,False,True,False,False,146502,8790,1049
P3CieNOQTB8,IQ,2026-01-09T02:32:35.477417+00:00,2026-01-09T00:04:08Z,ثاني مباراة لفريقي ضد المنتخب البرازيلي 🤯🍿 | Kings League النسخة العالمية 🇶🇦🇧🇷,ثاني مباراة لفريقي ضد المنتخب البرازيلي 🤯🍿 | Kings League النسخة العالمية 🇶🇦🇧🇷,AboFlah,UCqq5n-Oe-r1EEHI3yvhVJcA,24,Entertainment,"فله, AboFlah, فلة, ابوفلة, ابو فلة, بيست, ابو فلاح, مقاطع مخيفة, فيديو رعب, فيديو مخيف, فيديوهات مخيفة, ابوفلة رعب, ضحكني, ضحكني و اربح, تحدي الضحك, تحدي ابوفلة, ايفون, ايفون برو, ايفون برو ماكس, ايفون 16, ايفون 16 برو, ايفون 16 برو ماكس, ايفون 15, ايفون 14, جاب العيد, جنسية ابوفلة, اعمال خيرية, حملة خيرية",28,https://i.ytimg.com/vi/P3CieNOQTB8/hqdefault.jpg,ar,ar,False,8020,PT2H13M40S,hd,False,True,False,False,338743,17753,318
P5eqKxfrncY,IQ,2026-01-09T02:32:35.477426+00:00,2026-01-07T19:50:01Z,دیاری ساڵی نوێ .... فەرشاد ئەمینی و پێشڕەو هەورامی - ئارەق ئارەقە (تایبەت),دیاری ساڵی نوێ .... فەرشاد ئەمینی و پێشڕەو هەورامی - ئارەق ئارەقە (تایبەت),Farshad Amini Official فرشاد امینی,UCkII8yfhOYYmOhYlLreyt3w,10,Music,"Rojhalat, Sulaymani, Erbil, Arbil, Gorani, kurdi, 2020, Music, Video, Klip, Hunermandani, Kermashan, djaso, dj, aso, hawrami, kermashan, mariwan, halparke, kurd, kurdistan, hawraman, music, sulaymaniyah, سلێمانی, كوردستان, هه‌ولێر, هه‌ڵه‌بجه, مەریوان‎‎, بوکان, سنندج, کرمانشاه, کرماشان, سقز, كلار, dj hawrami, kurdish dj, kurd remix, kurd dj, kurdish song, halparke kurdi, halparke dj, halparke kurdi 2021, halparke hawrami, halparke mariwani, halparke badini, halparke arabi",47,https://i.ytimg.com/vi/P5eqKxfrncY/hqdefault.jpg,ku,ku,False,592,PT9M52S,hd,False,False,False,False,7467,178,2
Cws9MbvvlvE,IQ,2026-01-09T02:32:35.477435+00:00,2026-01-08T10:30:19Z,ماين كرافت : الهروب ضد الاختباء ولكن انا زعطوط وصديقي تحول عملاق !!؟ 😱🔥,ماين كرافت : الهروب ضد الاختباء ولكن انا زعطوط وصديقي تحول عملاق !!؟ 😱🔥,Ameer Slow - أمير سلاو,UCQTlk74kYjONf13QFnZsYCw,20,Gaming,"ماين كرافت, ماينكرافت, عراق كرافت, فلم ماين كرافت, الغني والفقير, فيلم ماين كرافت, افلام ماين كرافت, فلم, film ماين كرافت, العاب, مقلب, تحميل, تحميل ماين كرافت, minecraft, #فلم_ماين_كرافت, غريب, عجيب, اختفاء, غامض, شركات طيران, طائرة, سفر, رحلة, سياحة, أموال, وقود, بنزين, حقيبة أموال, فلوس, رحلات طيران, أمريكا, مظيفات طيران, مطار, اختطاف, دس تراك, روبلوكس, فلم_روبلوكس, مرحاض, بابا, ماما, شرطة, مصطفى_ماين_كرافت, فلم_ماين_كرافت, تزوجت, هارد لايف, كلب, مصطفى كيم اوفر, لعبة, أمير سلاو, مستر بعرورة, قطة, لايف ستبل",52,https://i.ytimg.com/vi/Cws9MbvvlvE/hqdefault.jpg,ar,ar,False,1351,PT22M31S,hd,False,True,False,False,92948,3263,961
jjti3GpbWvg,IQ,2026-01-09T02:32:35.477444+00:00,2026-01-08T11:57:45Z,Papaoutai Stromae- Afro Soul Cover Tiktok version,Papaoutai Stromae- Afro Soul Cover Tiktok version,Koktel SO,UCZNRb2nvFc4u9kSLBS4Q9ag,10,Music,"Rujay, Rap Hip Hop Instrumental, Trap Beat, 27Corazones Beats, Free Trap, Soulker, Japanese Type Beat, Profetesa Beats, Fast Rap Trap, AngelLaCiencia Beats, ChilledCow, elaxing beats, Beast Inside Beats, Khronos Beats, Tupac | Nas | Notorious B.I.G Type, Kejoo Beats, Anabolic Beatz, Freestyle, Rubz On The Track, DK BEATS, Freestyle Drill, MTC Beatz, Hard Aggressive, Buddha Vybez Prod., HARD Trap Beat, i2hiigh, DefBeats, SULFUR BEATS, BuJaa Beats, Istanbul, Trap, Oriental, Reggae",33,https://i.ytimg.com/vi/jjti3GpbWvg/hqdefault.jpg,en,ku,False,280,PT4M40S,hd,False,False,False,False,107065,4317,118
w3HEkyXqiWI,IQ,2026-01-09T02:32:35.477452+00:00,2026-01-08T15:23:40Z,البحث عن اعظم مهاجم امبابي بليتز 107 و شيفشينكو 💥🤯 عوده تشابي ألونسو اقوي مدرب 😱!,البحث عن اعظم مهاجم امبابي بليتز 107 و شيفشينكو 💥🤯 عوده تشابي ألونسو اقوي مدرب 😱!,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Mbappé Blitz Curler 107 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج امبابي و شيفشينكو الجديد, تجربه امبابي ال107 الجديد, افضل تطويره لمبابي البليتز 107 الجديد, تجربه شيفشينكو 106 الجديد, eFootball 26 best players, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Shevchenko 106, Mbappé and Shevchenko pack opening, تجربه شيفشينكو",19,https://i.ytimg.com/vi/w3HEkyXqiWI/hqdefault.jpg,ar,ar,False,1193,PT19M53S,hd,False,True,False,False,98604,9343,362
2Wx6GnK1n5s,IQ,2026-01-09T02:32:35.477460+00:00,2026-01-07T07:44:14Z,الفنان سلام الساعدي || لا ارجو غيرك ياحبيبي سائلو || جديد 2026,الفنان سلام الساعدي || لا ارجو غيرك ياحبيبي سائلو || جديد 2026,سلام الساعدي - Salam Alsaedi,UCRoTufrkHe6SX1_8wIhHlJQ,22,People & Blogs,,0,https://i.ytimg.com/vi/2Wx6GnK1n5s/hqdefault.jpg,ar,ar,False,207,PT3M27S,hd,False,True,False,False,17353,461,47
Ai-_8GpXbT4,IQ,2026-01-09T02:32:35.477467+00:00,2026-01-08T12:33:05Z,دخلنا الى سيت اب اخي حمزة وسرقنا كل شي برين روت عنده 🔥😈 !!,دخلنا الى سيت اب اخي حمزة وسرقنا كل شي برين روت عنده 🔥😈 !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/Ai-_8GpXbT4/hqdefault.jpg,ar,ar,False,1093,PT18M13S,hd,False,True,False,False,199028,6180,291
VTwcSaEQHoU,IQ,2026-01-09T02:32:35.477476+00:00,2026-01-05T14:01:02Z,حمزة المحمداوي - قراري ( حصريا ) |2025,حمزة المحمداوي - قراري ( حصريا ) |2025,ترند الشباب - trend alshbab,UCLt3W7Cy9Jep-k_20x2r3uQ,10,Music,"Ali Al Hali, Ali Al Rashed, Aya Hilwa, Deleni, Hamza Al Mahmdawi, Karar El Sarai, Qarary, Sheno Alyoum, Wahed Jamal, Ya Naseb, أحمد ثامر, احمد ثامر, اغاني, الاسمر, النادرة, ايا حليوة, ايامي, بكت كلبي, جمال عيونه, حمزة المحمداوي, حمزة المحمداوي قراري, ساجد ايهاب, سعدون الساعدي, شنو اليوم, عراقي 2025, عراقي جديد, عقيل الجسام, علي الحلي, علي الراشد ايامي, علي الراشد شعور غريب, قراري, ماترجعون, مثل حنيتي, محمد ادم مختلف, واحد جمال, يا نصيب, يكبر فراغك",37,https://i.ytimg.com/vi/VTwcSaEQHoU/hqdefault.jpg,ar,en-US,False,296,PT4M56S,hd,False,True,False,False,244718,6737,370
P3wKDDLTrv0,IQ,2026-01-09T02:32:35.477484+00:00,2026-01-08T13:30:25Z,A CADA DANO eu VIRO um MONSTRO FAMOSO!,A CADA DANO eu VIRO um MONSTRO FAMOSO!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, DANO, VIRO, MONSTRO, FAMOSO",12,https://i.ytimg.com/vi/P3wKDDLTrv0/hqdefault.jpg,pt-PT,pt-BR,False,1168,PT19M28S,hd,False,True,False,False,473325,4416,79
1F4J9Bny2sQ,IQ,2026-01-09T02:32:35.477507+00:00,2026-01-05T09:21:53Z,مرتضى حرب  || محتاجة الخوة || للسيدة زينب(ع),مرتضى حرب  || محتاجة الخوة || للسيدة زينب(ع),مرتضى حرب - Murtaza Harb,UCxo2RHnwrKjYHPB9HoKR5Aw,10,Music,"انه دامي, حلو بيارغهم, ام عون, مرتضى حرب, يادنيه ماضل محب, صوت ملائكي, لطميات, مجالس, الوصيه, تعبانات, مهضومات, يا ابا عبدلله, يحجولي عنك, زلم النيبه, مالي غيرك, عطش ملكه, لطميات مرتضى حرب, حي الله اخوتي, انه حيل استلذ, انه الحنين, ونين مرتضى, علواني, للامي, مات الخضار, هالجيتك شجايه, حسين خليني على بابك, اعمال مرتضى حرب, يايمه, انه وياك مرتضى حرب, تريد تصير انسان, باسم الكربلائي, مصطفى حرب, حيدر البياتي, ملا خضر, محمد باقر الخيكاني, شور, مرتضى حرب شور, محمد الحلفي",38,https://i.ytimg.com/vi/1F4J9Bny2sQ/hqdefault.jpg,ar,ar,False,802,PT13M22S,hd,False,True,False,False,128746,5973,517
e8FNabcYEUI,IQ,2026-01-09T02:32:35.477516+00:00,2026-01-08T09:47:28Z,استلام هدايا رابط الكنز وفتحات مجانية كتير 🔥🤯 بكج مجاني واحداث خميس رهيبة 😱|efootball 2026,استلام هدايا رابط الكنز وفتحات مجانية كتير 🔥🤯 بكج مجاني واحداث خميس رهيبة 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, احداث يوم الخميس, اضافات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, شرح ميزة رابط الكنز, الفتحات المجانيه بيس, رابط الكنز بيس, تحديث بيس",31,https://i.ytimg.com/vi/e8FNabcYEUI/hqdefault.jpg,ar,ar,False,668,PT11M8S,hd,False,True,False,False,191151,17025,750
