video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hvbtsKwmxY0,LK,2025-12-20 02:21:08.731082+00:00,2025-12-13 11:30:43+00:00,"SHAN PUTHA - RapAppa (රැප් අප්පා) / ""MAGNET"" - Official Music Video","SHAN PUTHA - RapAppa (රැප් අප්පා) / ""MAGNET"" - Official Music Video",SHAN PUTHA,UCuTkYdHWv8pYm7OwksBhM4w,24,Entertainment,"shan putha, shana rap, magampura, rapappa shan putha, rap appa, ai man aawe, dilu beats, wehi man mandare, wahi man mandare, rapappa video, shana new rap, sinhala rap, new sinhala music, new sinhala rap, new rap video, new music sinhala, rap video, shana magampura, magampura shana, shan putha new rap, sinhala rap video, shan putha new video, shan putha visabeeje, sandamali, shan putha rap, magnet",26,https://i.ytimg.com/vi/hvbtsKwmxY0/hqdefault.jpg,en,si,False,182,PT3M2S,hd,True,True,,,424065,23305,2630
e0Eo0D038rQ,LK,2025-12-20 02:21:08.731112+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,13921965,562299,23030
puL3cPhATzA,LK,2025-12-20 02:21:08.731124+00:00,2025-12-18 11:30:57+00:00,ජලාශයේ වේල්ල පුපුරවමු | GTA V Sinhala Gameplay,ජලාශයේ වේල්ල පුපුරවමු | GTA V Sinhala Gameplay,DLP Gaming,UC0-UFP1d6OeVtl2VXYSquIA,20,Gaming,"gta 5 sinhala, gta 5 sinhala gameplay, gta 5 gameplay sinhala, gta 5 pc gameplay sinhala, gta 5 sinhala game play, gta v sinhala, gta v gameplay sinhala, gta v sinhala gameplay, gta 5 sri lanka, sinhala gameplay, secret location in gta v sinhala, gta v secret in sinhala, 5 hidden locations in sinhala, gta v hidden location in sinhala, gta v secret location in sinhala, gta v best location in sinhala, hidden areas of gta v sinhala, Hydroelectric Power Plant In GTA 5, DLP Gaming",19,https://i.ytimg.com/vi/puL3cPhATzA/hqdefault.jpg,en,und,False,825,PT13M45S,hd,False,True,,,29739,3128,180
ip8o5hDFLhI,LK,2025-12-20 02:21:08.731133+00:00,2025-12-18 13:00:03+00:00,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, oru pere varalaaru song, thalapathy song, oru pere varalaaru thalapathy song, thalpathy new song, jana nayagan second single, oru pere full song, jana nayagan song, oru pere varalaaru lyric video, thalapathy vijay oru pere song, jana nayagan oru pere varalaaru, thalapathy vijay songs, oru pere varalaaru full song, thalapathy kacheri song, oru pere varalaru song, thalapathy vijay oru pere varalaru song, oru pere varalaru full song, thalapathy vijay song",19,https://i.ytimg.com/vi/ip8o5hDFLhI/hqdefault.jpg,en,hi,False,234,PT3M54S,hd,False,True,,,16474208,637177,32545
lnMtW2xM2O0,LK,2025-12-20 02:21:08.731141+00:00,2025-12-15 12:31:09+00:00,"Retta Thala - Trailer | Arun Vijay, Siddhi | Sam CS | Kris Thirukumaran | Bobby | BTG","Retta Thala - Trailer | Arun Vijay, Siddhi | Sam CS | Kris Thirukumaran | Bobby | BTG",T-Series Tamil,UCAEv0ANkT221wXsTnxFnBsQ,10,Music,"Retta Thala Trailer, Retta Thala Official Trailer, Arun Vijay New Movie, Arun Vijay Action Movie, Sam CS Background Score, Kris Thirukumaran Movie, Tamil Movie Trailer 2025, Siddhi Arun Vijay, Retta Thala BTG, New Tamil Trailer, Mass Action Trailer, Arun Vijay New Trailer, Arun Vijay Tamil Trailer, Retta Thala Tamil Trailer, Retta Thala Tamil New Trailer, Retta Thala Latest Trailer, Retta Thala - Trailer, Siddhi Trailer, Retta Thala Tamil Latest Trailer",19,https://i.ytimg.com/vi/lnMtW2xM2O0/hqdefault.jpg,en,ta,False,148,PT2M28S,hd,True,True,,,1494623,27948,677
YRbZlVdnZZg,LK,2025-12-20 02:21:08.731148+00:00,2025-12-14 11:40:00+00:00,ආතල් එකේ ගමනක් යන ගමන් අහන්න | Best Sinhala Band Nonstop 2025 | ETS2 Gameplay| Sinhala Songs |#sindu,ආතල් එකේ ගමනක් යන ගමන් අහන්න | Best Sinhala Band Nonstop 2025 | ETS2 Gameplay| Sinhala Songs |#sindu,Live Hit Gaming,UCJtPP3NlRfYAhhGnDdZ5uAg,20,Gaming,"sinhala nonstop songs collection, 2025 trending sinhala band nonstop, trending sinhala band nonstop of 2025, 2025 new sinhala song collection, new sinhala song collection 2025, new sinhala trending nonstop, sinhala new songs collection, best sinhala songs collection, new sinhala best nonstop, best band nonstop sinhala, sinhala songs collection new, new trending song nonstop mashup, singala new songs collection, shaa fm sindu kamare nonstop 2025, band nonstop sinhala, shaa sindu",16,https://i.ytimg.com/vi/YRbZlVdnZZg/hqdefault.jpg,en,und,False,3630,PT1H30S,hd,False,True,,,49783,312,14
8LabnDrXMxc,LK,2025-12-20 02:21:08.731156+00:00,2025-12-15 02:30:13+00:00,sinhala best  Band Old Songs Nonstop | Sinhala Sindu | Sinhala Songs Best Collection | Sinhala Song,sinhala best  Band Old Songs Nonstop | Sinhala Sindu | Sinhala Songs Best Collection | Sinhala Song,Hadata Music,UCjPSj_51I5aMDyO2tMHbu3Q,22,People & Blogs,"lassana sindu, duka hithena sindu, sinhala trending song, new sinhala songs, sinhala new mp3, sinhala songs collection, sinhala new songs collection, best sinhala songs collection, sinhala nonstop, sindu, aluth sinhala sindu, new sinhalasongs, hit sinhala songs, sinhala sindu, manoparakata, dj sinhala song, sinhala dj nonstop, sinhala songs jukebox, mano music, sinhala songs, aluth sindu, band song sinhala, band nonstop, nonstop sinhala, Old Nonstop sinhala, shaa sindu",26,https://i.ytimg.com/vi/8LabnDrXMxc/hqdefault.jpg,en,und,False,3630,PT1H30S,sd,False,True,,,122866,758,35
WxHS5ao-cLM,LK,2025-12-20 02:21:08.731164+00:00,2025-12-17 03:59:37+00:00,LEAKED !  Avengers Doomsday Tamil Trailer Breakdown (தமிழ்),LEAKED !  Avengers Doomsday Tamil Trailer Breakdown (தமிழ்),Mokka Commentry,UC3Y7OyuS9jNdZy3ZadrAbWQ,24,Entertainment,"tamil, தமிழ், mokka commentry, mokka, trending, youtube tamil, recommended, tamil creator, avengers doomsday, avengers, doomsday, tamil trailer breakdown, avengers doomsday tamil trailer breakdown, leaked avengers trailer, tamil leaked avengers trailer, tamil trailer avengers doomsday, doomsday leaked trailer breakdown, tamil avengers leaked trailer, tamil avengers doomsday, avengers doomsday tamil leaked trailer breakdown",20,https://i.ytimg.com/vi/WxHS5ao-cLM/hqdefault.jpg,en,en,False,613,PT10M13S,hd,False,True,,,214361,13391,509
X9Zos9Fx_VI,LK,2025-12-20 02:21:08.731173+00:00,2025-12-17 08:00:44+00:00,Australia v England 2025-26 | Third #Ashes Test | Day One,Australia v England 2025-26 | Third #Ashes Test | Day One,cricket.com.au,UCkBY0aHJP9BwjZLDYxAQrKg,17,Sports,"cricket, cricket australia, cricket highlights, cricketcomau",4,https://i.ytimg.com/vi/X9Zos9Fx_VI/hqdefault.jpg,en,en-AU,False,492,PT8M12S,hd,False,True,,,3112184,48064,1011
2DfAuk_xo4Q,LK,2025-12-20 02:21:08.731180+00:00,2025-12-12 10:30:02+00:00,Apoorwa Ashawari - Nuba Dun E (නුබ දුන් ඒ)  Official Music Video,Apoorwa Ashawari - Nuba Dun E (නුබ දුන් ඒ)  Official Music Video,TB Recordz,UCwMKBU3ugxtEoh5SxLDnxnw,10,Music,"new sinhala songs, New sinhala song, Apoorwa Ashawari, New song apoorwa, Nuba Dun E, Nuba dun e sinhala song new, New Song Nuba Dun E, New sinhala release, Apoorwa Ashawari new, Apoorwa Ashawari new song, Chathu Bnadara, viral song, Nuba dun, Official Music Video, Nuba Dun E official Music Video, නුබ දුන් ඒ, TB Recordz, TB Recordz Production, Tharindu Bandara, 2025 releases, New sinhala sindu, Sindhu, Aluth sindhu, sinhala sindu, sinhala songs collection",25,https://i.ytimg.com/vi/2DfAuk_xo4Q/hqdefault.jpg,en,si,False,301,PT5M1S,hd,False,True,,,274087,16558,967
