video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-Zxr_46gXV0,LK,2025-12-28 02:42:15.820572+00:00,2025-12-12 16:41:32+00:00,Pazi - Usain Bolt Ft. Kevin Smokio x Tee Cee ( Official Music Video ),Pazi - Usain Bolt Ft. Kevin Smokio x Tee Cee ( Official Music Video ),PAZI,UCEcYjPMUG0X4vvX99J6m8YA,10,Music,"Kevin Smokio, Smokio, Usain Bolt, Pazi, Teecee, adeesha beats, sinhala rap, diss track sri lanka",8,https://i.ytimg.com/vi/-Zxr_46gXV0/hqdefault.jpg,en,si,False,259,PT4M19S,hd,True,True,False,False,1437087,46707,6697
s9X3AIpYTT4,LK,2025-12-28 02:42:15.820606+00:00,2025-12-23 11:30:08+00:00,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,Lyca Productions,UCA7gwgLgmCZ8DSmdf2bhb8g,1,Film & Animation,"Lyca Productions, Lyca, Sigma, sigma teaser, sigma tamil movie, sigma tamil teaser, jason sanjay, jason sanjay movie, sigma trailer, sigma trailer tamil",10,https://i.ytimg.com/vi/s9X3AIpYTT4/hqdefault.jpg,ta,ta,False,70,PT1M10S,hd,True,True,False,False,4495533,100139,2337
6xjFu8pFdic,LK,2025-12-28 02:42:15.820618+00:00,2025-12-20 08:30:14+00:00,"මුලින්ම වෙඩි තිබ්බොත් රු.50,000ක් | FreeFire PUBG Battleground@ManiYaStreams @BILLASTREAMING","මුලින්ම වෙඩි තිබ්බොත් රු.50,000ක් | FreeFire PUBG Battleground@ManiYaStreams @BILLASTREAMING",Mini Caption,UCF3FOALs3bDzcdfW0xdYbSA,24,Entertainment,"mini caption, mini caption new video, minicaption holman, mini caption gun, maniya stream, maniya, billa live, billa gaming, pubg, free fire, pubg real life sri lanka, free fire game, pubg vs free fire, maniya stream with bois, billa, billa ff, mini caption mahasona, games, mini caption borella kanaththa, mini caption dileesha, sri lankan mrbeast, minicaption, low budget mrbeast, mrbeast sri lanka, gel blaster, gel blaster sri lanka, gel blaster lk, garena free fire",28,https://i.ytimg.com/vi/6xjFu8pFdic/hqdefault.jpg,si,si,False,1274,PT21M14S,hd,False,True,False,False,511091,33554,5926
hvbtsKwmxY0,LK,2025-12-28 02:42:15.820627+00:00,2025-12-13 11:30:43+00:00,"SHAN PUTHA - RapAppa (රැප් අප්පා) / ""MAGNET"" - Official Music Video","SHAN PUTHA - RapAppa (රැප් අප්පා) / ""MAGNET"" - Official Music Video",SHAN PUTHA,UCuTkYdHWv8pYm7OwksBhM4w,24,Entertainment,"shan putha, shana rap, magampura, rapappa shan putha, rap appa, ai man aawe, dilu beats, wehi man mandare, wahi man mandare, rapappa video, shana new rap, sinhala rap, new sinhala music, new sinhala rap, new rap video, new music sinhala, rap video, shana magampura, magampura shana, shan putha new rap, sinhala rap video, shan putha new video, shan putha visabeeje, sandamali, shan putha rap, magnet",26,https://i.ytimg.com/vi/hvbtsKwmxY0/hqdefault.jpg,en,si,False,182,PT3M2S,hd,True,True,False,False,823142,29213,3035
Mzw2ttJD2qQ,LK,2025-12-28 02:42:15.820635+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,26797535,481218,24948
o6dyywb-hd4,LK,2025-12-28 02:42:15.820644+00:00,2025-12-26 10:30:07+00:00,Granny Christmas Update - Sinhala 🎄,Granny Christmas Update - Sinhala 🎄,YAKA MAN,UC0PdkCm3QlHJ8HdH4JeNirA,20,Gaming,"Granny Sinhala, Granny New Update Sinhala, Granny Christmas Update Sinhala, Granny Full Game Play, Granny Game Play, Granny Door Escape, Granny Game, Granny, Christmas, Update, Door, Escape, Full, Game, Play, Sinhala, Yaka man, Yaka man Granny, Granny Sinhala Game Play, Granny Sinhala Game, Granny නත්තල්, නත්තල්, ග්‍රැනී",23,https://i.ytimg.com/vi/o6dyywb-hd4/hqdefault.jpg,en,pa,False,1952,PT32M32S,hd,False,True,False,False,46923,5383,811
ip8o5hDFLhI,LK,2025-12-28 02:42:15.820653+00:00,2025-12-18 13:00:03+00:00,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, oru pere varalaaru song, thalapathy song, oru pere varalaaru thalapathy song, thalpathy new song, jana nayagan second single, oru pere full song, jana nayagan song, oru pere varalaaru lyric video, thalapathy vijay oru pere song, jana nayagan oru pere varalaaru, thalapathy vijay songs, oru pere varalaaru full song, thalapathy kacheri song, oru pere varalaru song, thalapathy vijay oru pere varalaru song, oru pere varalaru full song, thalapathy vijay song",19,https://i.ytimg.com/vi/ip8o5hDFLhI/hqdefault.jpg,en,hi,False,234,PT3M54S,hd,False,True,False,False,23032382,748699,38882
Pt7sGu9qI3M,LK,2025-12-28 02:42:15.820661+00:00,2025-12-24 11:30:06+00:00,Thaai Kizhavi - Official Teaser | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Thaai Kizhavi - Official Teaser | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Thaai Kizhavi teaser, Thaai Kizhavi movie, Radikaa Sarathkumar new movie, Sivakumar Murugesan film, Nivas K Prasanna music, Tamil movie teaser, new Tamil teaser, Tamil cinema 2025, Passion Studios film, SK Productions movie, Sivakarthikeyan production, women centric Tamil film, Radikaa Sarathkumar films, Singampuli movie, Munishkanth movie, Bala Saravanan film, Ilavarasu movie, George Maryan film, Tamil drama film, Saregama Tamil",20,https://i.ytimg.com/vi/Pt7sGu9qI3M/hqdefault.jpg,en,ta,False,105,PT1M45S,hd,True,True,False,False,1309086,18032,722
4P4bdL6wD44,LK,2025-12-28 02:42:15.820668+00:00,2025-12-22 11:30:05+00:00,දුර ගමනක් යද්දි චිල් එකේ අහන්න | New Sinhala Band Nonstop 2025 | ETS2 Gameplay| Sinhala Song |#sindu,දුර ගමනක් යද්දි චිල් එකේ අහන්න | New Sinhala Band Nonstop 2025 | ETS2 Gameplay| Sinhala Song |#sindu,Live Hit Gaming,UCJtPP3NlRfYAhhGnDdZ5uAg,20,Gaming,"sinhala nonstop songs collection, 2025 trending sinhala band nonstop, trending sinhala band nonstop of 2025, 2025 new sinhala song collection, new sinhala song collection 2025, new sinhala trending nonstop, sinhala new songs collection, best sinhala songs collection, new sinhala best nonstop, best band nonstop sinhala, sinhala songs collection new, new trending song nonstop mashup, singala new songs collection, shaa fm sindu kamare nonstop 2025, band nonstop sinhala, shaa sindu",16,https://i.ytimg.com/vi/4P4bdL6wD44/hqdefault.jpg,en,und,False,3868,PT1H4M28S,hd,False,True,False,False,56020,367,20
YhaE0gvv6bg,LK,2025-12-28 02:42:15.820676+00:00,2025-12-24 10:01:04+00:00,2025 New Sinhala Band Nonstop | Best Trending Sinhala Songs | Viral Hit Collection | Sinhala Song,2025 New Sinhala Band Nonstop | Best Trending Sinhala Songs | Viral Hit Collection | Sinhala Song,Music Update,UCK_mRBdCXMfDqOnnrP5_Ztg,10,Music,"Music Update, lassana sindu, duka hithena sindu, sinhala new mp3, sinhala trending song, new sinhala songs, sinhala songs collection, sinhala new songs collection, sinhala nonstop, sindu, aluth sinhala sindu, manoparakata, new sinhalasongs, hit sinhala songs, sinhala sindu, dj sinhala song, sinhala songs, aluth sindu, band song sinhala, nonstop sinhala, band nonstop, old nonstop sinhala, shaa sindu, sinhala song, 2025 aluth sindu, old hit song, tik tok viral sindu, songs",28,https://i.ytimg.com/vi/YhaE0gvv6bg/hqdefault.jpg,en,si,False,5953,PT1H39M13S,hd,False,True,False,False,136591,1042,49
