video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hvbtsKwmxY0,LK,2025-12-18 02:25:05.050956+00:00,2025-12-13 11:30:43+00:00,"SHAN PUTHA - RapAppa (රැප් අප්පා) / ""MAGNET"" - Official Music Video","SHAN PUTHA - RapAppa (රැප් අප්පා) / ""MAGNET"" - Official Music Video",SHAN PUTHA,UCuTkYdHWv8pYm7OwksBhM4w,24,Entertainment,"shan putha, shana rap, magampura, rapappa shan putha, rap appa, ai man aawe, dilu beats, wehi man mandare, wahi man mandare, rapappa video, shana new rap, sinhala rap, new sinhala music, new sinhala rap, new rap video, new music sinhala, rap video, shana magampura, magampura shana, shan putha new rap, sinhala rap video, shan putha new video, shan putha visabeeje, sandamali, shan putha rap, magnet",26,https://i.ytimg.com/vi/hvbtsKwmxY0/hqdefault.jpg,en,si,False,182,PT3M2S,hd,True,True,,,310302,21002,2478
e0Eo0D038rQ,LK,2025-12-18 02:25:05.050996+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,12322402,529313,22106
YRbZlVdnZZg,LK,2025-12-18 02:25:05.051009+00:00,2025-12-14 11:40:00+00:00,ආතල් එකේ ගමනක් යන ගමන් අහන්න | Best Sinhala Band Nonstop 2025 | ETS2 Gameplay| Sinhala Songs |#sindu,ආතල් එකේ ගමනක් යන ගමන් අහන්න | Best Sinhala Band Nonstop 2025 | ETS2 Gameplay| Sinhala Songs |#sindu,Live Hit Gaming,UCJtPP3NlRfYAhhGnDdZ5uAg,22,People & Blogs,"sinhala nonstop songs collection, 2025 trending sinhala band nonstop, trending sinhala band nonstop of 2025, 2025 new sinhala song collection, new sinhala song collection 2025, new sinhala trending nonstop, sinhala new songs collection, best sinhala songs collection, new sinhala best nonstop, best band nonstop sinhala, sinhala songs collection new, new trending song nonstop mashup, singala new songs collection, shaa fm sindu kamare nonstop 2025, band nonstop sinhala, shaa sindu",16,https://i.ytimg.com/vi/YRbZlVdnZZg/hqdefault.jpg,en,und,False,3630,PT1H30S,hd,False,True,,,29756,193,8
2DfAuk_xo4Q,LK,2025-12-18 02:25:05.051018+00:00,2025-12-12 10:30:02+00:00,Apoorwa Ashawari - Nuba Dun E (නුබ දුන් ඒ)  Official Music Video,Apoorwa Ashawari - Nuba Dun E (නුබ දුන් ඒ)  Official Music Video,TB Recordz,UCwMKBU3ugxtEoh5SxLDnxnw,10,Music,"new sinhala songs, New sinhala song, Apoorwa Ashawari, New song apoorwa, Nuba Dun E, Nuba dun e sinhala song new, New Song Nuba Dun E, New sinhala release, Apoorwa Ashawari new, Apoorwa Ashawari new song, Chathu Bnadara, viral song, Nuba dun, Official Music Video, Nuba Dun E official Music Video, නුබ දුන් ඒ, TB Recordz, TB Recordz Production, Tharindu Bandara, 2025 releases, New sinhala sindu, Sindhu, Aluth sindhu, sinhala sindu, sinhala songs collection",25,https://i.ytimg.com/vi/2DfAuk_xo4Q/hqdefault.jpg,en,si,False,301,PT5M1S,hd,False,True,,,252694,15765,940
lnMtW2xM2O0,LK,2025-12-18 02:25:05.051027+00:00,2025-12-15 12:31:09+00:00,"Retta Thala - Trailer | Arun Vijay, Siddhi | Sam CS | Kris Thirukumaran | Bobby | BTG","Retta Thala - Trailer | Arun Vijay, Siddhi | Sam CS | Kris Thirukumaran | Bobby | BTG",T-Series Tamil,UCAEv0ANkT221wXsTnxFnBsQ,10,Music,"Retta Thala Trailer, Retta Thala Official Trailer, Arun Vijay New Movie, Arun Vijay Action Movie, Sam CS Background Score, Kris Thirukumaran Movie, Tamil Movie Trailer 2025, Siddhi Arun Vijay, Retta Thala BTG, New Tamil Trailer, Mass Action Trailer, Arun Vijay New Trailer, Arun Vijay Tamil Trailer, Retta Thala Tamil Trailer, Retta Thala Tamil New Trailer, Retta Thala Latest Trailer, Retta Thala - Trailer, Siddhi Trailer, Retta Thala Tamil Latest Trailer",19,https://i.ytimg.com/vi/lnMtW2xM2O0/hqdefault.jpg,en,ta,False,148,PT2M28S,hd,True,True,,,1359183,25845,648
jL-8wX3-3ws,LK,2025-12-18 02:25:05.051035+00:00,2025-12-12 10:30:06+00:00,Horror Tale 2 Full Game Play - Sinhala ,Horror Tale 2 Full Game Play - Sinhala ,YAKA MAN,UC0PdkCm3QlHJ8HdH4JeNirA,20,Gaming,"Horror tale 2 Sinhala, Horror tale 2 Game Play Sinhala, Horror tale 2 Full Game Play, Horror Game, Mobile Game, offline Games, Horror tale 2, Horror, tale, Samantha, Full, Game, Play, Sinhala, Yaka man, Horror Game Sinhala, Horror Game Play Sinhala, Horror Game Play Sri Lanka, Horror Game Play Mobile, Mobile Game Play Sinhala, Mobile Game Sinhala, හොල්මන් ගේම්",22,https://i.ytimg.com/vi/jL-8wX3-3ws/hqdefault.jpg,en,und,False,2196,PT36M36S,hd,False,True,,,50992,5021,1145
8LabnDrXMxc,LK,2025-12-18 02:25:05.051044+00:00,2025-12-15 02:30:13+00:00,sinhala best  Band Old Songs Nonstop | Sinhala Sindu | Sinhala Songs Best Collection | Sinhala Song,sinhala best  Band Old Songs Nonstop | Sinhala Sindu | Sinhala Songs Best Collection | Sinhala Song,Hadata Music,UCjPSj_51I5aMDyO2tMHbu3Q,22,People & Blogs,"lassana sindu, duka hithena sindu, sinhala trending song, new sinhala songs, sinhala new mp3, sinhala songs collection, sinhala new songs collection, best sinhala songs collection, sinhala nonstop, sindu, aluth sinhala sindu, new sinhalasongs, hit sinhala songs, sinhala sindu, manoparakata, dj sinhala song, sinhala dj nonstop, sinhala songs jukebox, mano music, sinhala songs, aluth sindu, band song sinhala, band nonstop, nonstop sinhala, Old Nonstop sinhala, shaa sindu",26,https://i.ytimg.com/vi/8LabnDrXMxc/hqdefault.jpg,en,und,False,3630,PT1H30S,sd,False,True,,,69560,452,23
WxHS5ao-cLM,LK,2025-12-18 02:25:05.051052+00:00,2025-12-17 03:59:37+00:00,LEAKED !  Avengers Doomsday Tamil Trailer Breakdown (தமிழ்),LEAKED !  Avengers Doomsday Tamil Trailer Breakdown (தமிழ்),Mokka Commentry,UC3Y7OyuS9jNdZy3ZadrAbWQ,24,Entertainment,"tamil, தமிழ், mokka commentry, mokka, trending, youtube tamil, recommended, tamil creator, avengers doomsday, avengers, doomsday, tamil trailer breakdown, avengers doomsday tamil trailer breakdown, leaked avengers trailer, tamil leaked avengers trailer, tamil trailer avengers doomsday, doomsday leaked trailer breakdown, tamil avengers leaked trailer, tamil avengers doomsday, avengers doomsday tamil leaked trailer breakdown",20,https://i.ytimg.com/vi/WxHS5ao-cLM/hqdefault.jpg,en,en,False,613,PT10M13S,hd,False,True,,,151875,10963,454
X9Zos9Fx_VI,LK,2025-12-18 02:25:05.051059+00:00,2025-12-17 08:00:44+00:00,Australia v England 2025-26 | Third #Ashes Test | Day One,Australia v England 2025-26 | Third #Ashes Test | Day One,cricket.com.au,UCkBY0aHJP9BwjZLDYxAQrKg,17,Sports,"cricket, cricket australia, cricket highlights, cricketcomau",4,https://i.ytimg.com/vi/X9Zos9Fx_VI/hqdefault.jpg,en,en-AU,False,492,PT8M12S,hd,False,True,,,2493704,42339,946
rpKzVztiqnA,LK,2025-12-18 02:25:05.051067+00:00,2025-12-14 12:33:28+00:00,Dalada Waram (දළදා වරම්) | Official Lyrics Video,Dalada Waram (දළදා වරම්) | Official Lyrics Video,Madhuka Kulasinghe,UCtg1z-fXJSOxRGanMy1sN8g,10,Music,"madhuka kulasinghe, dalada waram, lyrics video, dalada waram song, dalada waram danceing video, kandy, perahera, di entertainment",8,https://i.ytimg.com/vi/rpKzVztiqnA/hqdefault.jpg,en-US,si,False,176,PT2M56S,hd,False,False,,,36925,2154,223
