video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hvbtsKwmxY0,LK,2025-12-22 02:34:57.822575+00:00,2025-12-13 11:30:43+00:00,"SHAN PUTHA - RapAppa (රැප් අප්පා) / ""MAGNET"" - Official Music Video","SHAN PUTHA - RapAppa (රැප් අප්පා) / ""MAGNET"" - Official Music Video",SHAN PUTHA,UCuTkYdHWv8pYm7OwksBhM4w,24,Entertainment,"shan putha, shana rap, magampura, rapappa shan putha, rap appa, ai man aawe, dilu beats, wehi man mandare, wahi man mandare, rapappa video, shana new rap, sinhala rap, new sinhala music, new sinhala rap, new rap video, new music sinhala, rap video, shana magampura, magampura shana, shan putha new rap, sinhala rap video, shan putha new video, shan putha visabeeje, sandamali, shan putha rap, magnet",26,https://i.ytimg.com/vi/hvbtsKwmxY0/hqdefault.jpg,en,si,False,182,PT3M2S,hd,True,True,False,False,536533,25217,2740
e0Eo0D038rQ,LK,2025-12-22 02:34:57.822623+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,14777536,577359,23512
6xjFu8pFdic,LK,2025-12-22 02:34:57.822635+00:00,2025-12-20 08:30:14+00:00,"මුලින්ම වෙඩි තිබ්බොත් රු.50,000ක් | FreeFire PUBG Battleground@ManiYaStreams @BILLASTREAMING","මුලින්ම වෙඩි තිබ්බොත් රු.50,000ක් | FreeFire PUBG Battleground@ManiYaStreams @BILLASTREAMING",Mini Caption,UCF3FOALs3bDzcdfW0xdYbSA,24,Entertainment,"mini caption, mini caption new video, minicaption holman, mini caption gun, maniya stream, maniya, billa live, billa gaming, pubg, free fire, pubg real life sri lanka, free fire game, pubg vs free fire, maniya stream with bois, billa, billa ff, mini caption mahasona, games, mini caption borella kanaththa, mini caption dileesha, sri lankan mrbeast, minicaption, low budget mrbeast, mrbeast sri lanka, gel blaster, gel blaster sri lanka, gel blaster lk, garena free fire",28,https://i.ytimg.com/vi/6xjFu8pFdic/hqdefault.jpg,si,si,False,1274,PT21M14S,hd,False,True,False,False,311914,24989,4679
ip8o5hDFLhI,LK,2025-12-22 02:34:57.822644+00:00,2025-12-18 13:00:03+00:00,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, oru pere varalaaru song, thalapathy song, oru pere varalaaru thalapathy song, thalpathy new song, jana nayagan second single, oru pere full song, jana nayagan song, oru pere varalaaru lyric video, thalapathy vijay oru pere song, jana nayagan oru pere varalaaru, thalapathy vijay songs, oru pere varalaaru full song, thalapathy kacheri song, oru pere varalaru song, thalapathy vijay oru pere varalaru song, oru pere varalaru full song, thalapathy vijay song",19,https://i.ytimg.com/vi/ip8o5hDFLhI/hqdefault.jpg,en,hi,False,234,PT3M54S,hd,False,True,False,False,19435489,691733,36226
AyqNQdQtjHA,LK,2025-12-22 02:34:57.822652+00:00,2025-12-19 13:30:55+00:00,Mari (මා​රි) - Official Trailer | Kavee and Sapu,Mari (මා​රි) - Official Trailer | Kavee and Sapu,Kavee & Sapu,UCakuFHxEVBiqJUmM3wejpPw,10,Music,"kavee and sapu, sapu, sapuni, kavi and sapu, kavee sapu, mari kavee and sapu, kavee and sapu drama, kavee and sapu film, kave and sapu, mari, මාරි, මාරි කවී ඇන්ඩ් ස​පූ",12,https://i.ytimg.com/vi/AyqNQdQtjHA/hqdefault.jpg,en,und,False,70,PT1M10S,hd,False,True,False,False,20944,1132,140
puL3cPhATzA,LK,2025-12-22 02:34:57.822661+00:00,2025-12-18 11:30:57+00:00,ජලාශයේ වේල්ල පුපුරවමු | GTA V Sinhala Gameplay,ජලාශයේ වේල්ල පුපුරවමු | GTA V Sinhala Gameplay,DLP Gaming,UC0-UFP1d6OeVtl2VXYSquIA,20,Gaming,"gta 5 sinhala, gta 5 sinhala gameplay, gta 5 gameplay sinhala, gta 5 pc gameplay sinhala, gta 5 sinhala game play, gta v sinhala, gta v gameplay sinhala, gta v sinhala gameplay, gta 5 sri lanka, sinhala gameplay, secret location in gta v sinhala, gta v secret in sinhala, 5 hidden locations in sinhala, gta v hidden location in sinhala, gta v secret location in sinhala, gta v best location in sinhala, hidden areas of gta v sinhala, Hydroelectric Power Plant In GTA 5, DLP Gaming",19,https://i.ytimg.com/vi/puL3cPhATzA/hqdefault.jpg,en,und,False,825,PT13M45S,hd,False,True,False,False,51000,4371,210
UFi37y_A6hw,LK,2025-12-22 02:34:57.822670+00:00,2025-12-17 10:15:57+00:00,2025 Trending Band Nonstop (ට්‍රෙන්ඩින් හොල්ලපු සිංදු) | Viral Songs | Best Sinhala Songs Collection,2025 Trending Band Nonstop (ට්‍රෙන්ඩින් හොල්ලපු සිංදු) | Viral Songs | Best Sinhala Songs Collection,Deshan Vibes,UCT6JwZ6gQliSBlPDimiGSAw,10,Music,"lassana sindu, duka hithena sindu, sinhala new mp3, sinhala trending song, new sinhala songs, sinhala songs collection, sinhala new songs collection, best sinhala songs collection, sinhala nonstop, sindu, aluth sinhala sindu, manoparakata, new sinhalasongs, hit sinhala songs, sinhala sindu, dj sinhala song, popular sinhala songs, sinhala songs jukebox, mano music, sinhala songs, aluth sindu, band song sinhala, nonstop sinhala, band nonstop, Old Nonstop sinhala, shaa sindu",26,https://i.ytimg.com/vi/UFi37y_A6hw/hqdefault.jpg,en,und,False,1714,PT28M34S,sd,False,True,False,False,122403,1475,32
WxHS5ao-cLM,LK,2025-12-22 02:34:57.822677+00:00,2025-12-17 03:59:37+00:00,LEAKED !  Avengers Doomsday Steve Rogers Tamil Trailer Breakdown (தமிழ்),LEAKED !  Avengers Doomsday Steve Rogers Tamil Trailer Breakdown (தமிழ்),Mokka Commentry,UC3Y7OyuS9jNdZy3ZadrAbWQ,24,Entertainment,"tamil, தமிழ், mokka commentry, mokka, trending, youtube tamil, recommended, tamil creator, avengers doomsday, avengers, doomsday, tamil trailer breakdown, avengers doomsday tamil trailer breakdown, leaked avengers trailer, tamil leaked avengers trailer, tamil trailer avengers doomsday, doomsday leaked trailer breakdown, tamil avengers leaked trailer, tamil avengers doomsday, avengers doomsday tamil leaked trailer breakdown",20,https://i.ytimg.com/vi/WxHS5ao-cLM/hqdefault.jpg,en,en,False,613,PT10M13S,hd,False,True,False,False,239445,14331,527
qN736z-Vg1A,LK,2025-12-22 02:34:57.822685+00:00,2025-12-19 10:30:06+00:00,Walawwa - The Cursed Mansion Full Game Play 🇱🇰,Walawwa - The Cursed Mansion Full Game Play 🇱🇰,YAKA MAN,UC0PdkCm3QlHJ8HdH4JeNirA,20,Gaming,"Walawwa - The Cursed Mansion, Sri Lankan Horror Game, Sinhala Horror Game, Walawwa Game Play, Sri Lankan Games, Sinhala Game, Sri Lankan Mobile Game, Walawwa, The Cursed, Mansion, Full, Game, play, Yaka man, ලංකාවේ හදපු ගේම්, ලංකාවේ සුපිරි ගේම්, සිංහල ගේම්, ලංකාවේ හදපු ගේම් එකක්",18,https://i.ytimg.com/vi/qN736z-Vg1A/hqdefault.jpg,si,und,False,1094,PT18M14S,hd,False,True,False,False,60439,9162,559
rpKzVztiqnA,LK,2025-12-22 02:34:57.822694+00:00,2025-12-14 12:33:28+00:00,Dalada Waram (දළදා වරම්) | Official Lyrics Video,Dalada Waram (දළදා වරම්) | Official Lyrics Video,Madhuka Kulasinghe,UCtg1z-fXJSOxRGanMy1sN8g,10,Music,"madhuka kulasinghe, dalada waram, lyrics video, dalada waram song, dalada waram danceing video, kandy, perahera, di entertainment",8,https://i.ytimg.com/vi/rpKzVztiqnA/hqdefault.jpg,en-US,si,False,176,PT2M56S,hd,False,False,False,False,105919,4122,341
