video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-Zxr_46gXV0,LK,2025-12-24 02:27:50.422741+00:00,2025-12-12 16:41:32+00:00,Pazi - Usain Bolt Ft. Kevin Smokio x Tee Cee ( Official Music Video ),Pazi - Usain Bolt Ft. Kevin Smokio x Tee Cee ( Official Music Video ),PAZI,UCEcYjPMUG0X4vvX99J6m8YA,10,Music,"Kevin Smokio, Smokio, Usain Bolt, Pazi, Teecee, adeesha beats, sinhala rap, diss track sri lanka",8,https://i.ytimg.com/vi/-Zxr_46gXV0/hqdefault.jpg,en,si,False,259,PT4M19S,hd,True,True,False,False,1138375,43068,6529
s9X3AIpYTT4,LK,2025-12-24 02:27:50.422783+00:00,2025-12-23 11:30:08+00:00,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,Lyca Productions,UCA7gwgLgmCZ8DSmdf2bhb8g,1,Film & Animation,"Lyca Productions, Lyca, Sigma, sigma teaser, sigma tamil movie, sigma tamil teaser, jason sanjay, jason sanjay movie, sigma trailer, sigma trailer tamil",10,https://i.ytimg.com/vi/s9X3AIpYTT4/hqdefault.jpg,ta,ta,False,70,PT1M10S,hd,True,True,False,False,1181855,67013,1692
6xjFu8pFdic,LK,2025-12-24 02:27:50.422793+00:00,2025-12-20 08:30:14+00:00,"මුලින්ම වෙඩි තිබ්බොත් රු.50,000ක් | FreeFire PUBG Battleground@ManiYaStreams @BILLASTREAMING","මුලින්ම වෙඩි තිබ්බොත් රු.50,000ක් | FreeFire PUBG Battleground@ManiYaStreams @BILLASTREAMING",Mini Caption,UCF3FOALs3bDzcdfW0xdYbSA,24,Entertainment,"mini caption, mini caption new video, minicaption holman, mini caption gun, maniya stream, maniya, billa live, billa gaming, pubg, free fire, pubg real life sri lanka, free fire game, pubg vs free fire, maniya stream with bois, billa, billa ff, mini caption mahasona, games, mini caption borella kanaththa, mini caption dileesha, sri lankan mrbeast, minicaption, low budget mrbeast, mrbeast sri lanka, gel blaster, gel blaster sri lanka, gel blaster lk, garena free fire",28,https://i.ytimg.com/vi/6xjFu8pFdic/hqdefault.jpg,si,si,False,1274,PT21M14S,hd,False,True,False,False,418374,30312,5420
hvbtsKwmxY0,LK,2025-12-24 02:27:50.422802+00:00,2025-12-13 11:30:43+00:00,"SHAN PUTHA - RapAppa (රැප් අප්පා) / ""MAGNET"" - Official Music Video","SHAN PUTHA - RapAppa (රැප් අප්පා) / ""MAGNET"" - Official Music Video",SHAN PUTHA,UCuTkYdHWv8pYm7OwksBhM4w,24,Entertainment,"shan putha, shana rap, magampura, rapappa shan putha, rap appa, ai man aawe, dilu beats, wehi man mandare, wahi man mandare, rapappa video, shana new rap, sinhala rap, new sinhala music, new sinhala rap, new rap video, new music sinhala, rap video, shana magampura, magampura shana, shan putha new rap, sinhala rap video, shan putha new video, shan putha visabeeje, sandamali, shan putha rap, magnet",26,https://i.ytimg.com/vi/hvbtsKwmxY0/hqdefault.jpg,en,si,False,182,PT3M2S,hd,True,True,False,False,627373,26504,2839
Mzw2ttJD2qQ,LK,2025-12-24 02:27:50.422810+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398430,22690
qN736z-Vg1A,LK,2025-12-24 02:27:50.422817+00:00,2025-12-19 10:30:06+00:00,Walawwa - The Cursed Mansion Full Game Play 🇱🇰,Walawwa - The Cursed Mansion Full Game Play 🇱🇰,YAKA MAN,UC0PdkCm3QlHJ8HdH4JeNirA,20,Gaming,"Walawwa - The Cursed Mansion, Sri Lankan Horror Game, Sinhala Horror Game, Walawwa Game Play, Sri Lankan Games, Sinhala Game, Sri Lankan Mobile Game, Walawwa, The Cursed, Mansion, Full, Game, play, Yaka man, ලංකාවේ හදපු ගේම්, ලංකාවේ සුපිරි ගේම්, සිංහල ගේම්, ලංකාවේ හදපු ගේම් එකක්",18,https://i.ytimg.com/vi/qN736z-Vg1A/hqdefault.jpg,en,und,False,1094,PT18M14S,hd,False,True,False,False,85252,11818,651
ip8o5hDFLhI,LK,2025-12-24 02:27:50.422826+00:00,2025-12-18 13:00:03+00:00,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, oru pere varalaaru song, thalapathy song, oru pere varalaaru thalapathy song, thalpathy new song, jana nayagan second single, oru pere full song, jana nayagan song, oru pere varalaaru lyric video, thalapathy vijay oru pere song, jana nayagan oru pere varalaaru, thalapathy vijay songs, oru pere varalaaru full song, thalapathy kacheri song, oru pere varalaru song, thalapathy vijay oru pere varalaru song, oru pere varalaru full song, thalapathy vijay song",19,https://i.ytimg.com/vi/ip8o5hDFLhI/hqdefault.jpg,en,hi,False,234,PT3M54S,hd,False,True,False,False,20623838,715110,37792
AyqNQdQtjHA,LK,2025-12-24 02:27:50.422834+00:00,2025-12-19 13:30:55+00:00,Mari (මා​රි) - Official Trailer | Kavee and Sapu,Mari (මා​රි) - Official Trailer | Kavee and Sapu,Kavee & Sapu,UCakuFHxEVBiqJUmM3wejpPw,10,Music,"kavee and sapu, sapu, sapuni, kavi and sapu, kavee sapu, mari kavee and sapu, kavee and sapu drama, kavee and sapu film, kave and sapu, mari, මාරි, මාරි කවී ඇන්ඩ් ස​පූ",12,https://i.ytimg.com/vi/AyqNQdQtjHA/hqdefault.jpg,en,und,False,70,PT1M10S,hd,False,True,False,False,37917,1660,171
puL3cPhATzA,LK,2025-12-24 02:27:50.422842+00:00,2025-12-18 11:30:57+00:00,ජලාශයේ වේල්ල පුපුරවමු | GTA V Sinhala Gameplay,ජලාශයේ වේල්ල පුපුරවමු | GTA V Sinhala Gameplay,DLP Gaming,UC0-UFP1d6OeVtl2VXYSquIA,20,Gaming,"gta 5 sinhala, gta 5 sinhala gameplay, gta 5 gameplay sinhala, gta 5 pc gameplay sinhala, gta 5 sinhala game play, gta v sinhala, gta v gameplay sinhala, gta v sinhala gameplay, gta 5 sri lanka, sinhala gameplay, secret location in gta v sinhala, gta v secret in sinhala, 5 hidden locations in sinhala, gta v hidden location in sinhala, gta v secret location in sinhala, gta v best location in sinhala, hidden areas of gta v sinhala, Hydroelectric Power Plant In GTA 5, DLP Gaming",19,https://i.ytimg.com/vi/puL3cPhATzA/hqdefault.jpg,en,und,False,825,PT13M45S,hd,False,True,False,False,66943,5199,227
UFi37y_A6hw,LK,2025-12-24 02:27:50.422850+00:00,2025-12-17 10:15:57+00:00,2025 Trending Band Nonstop (ට්‍රෙන්ඩින් හොල්ලපු සිංදු) | Viral Songs | Best Sinhala Songs Collection,2025 Trending Band Nonstop (ට්‍රෙන්ඩින් හොල්ලපු සිංදු) | Viral Songs | Best Sinhala Songs Collection,Deshan Vibes,UCT6JwZ6gQliSBlPDimiGSAw,10,Music,"lassana sindu, duka hithena sindu, sinhala new mp3, sinhala trending song, new sinhala songs, sinhala songs collection, sinhala new songs collection, best sinhala songs collection, sinhala nonstop, sindu, aluth sinhala sindu, manoparakata, new sinhalasongs, hit sinhala songs, sinhala sindu, dj sinhala song, popular sinhala songs, sinhala songs jukebox, mano music, sinhala songs, aluth sindu, band song sinhala, nonstop sinhala, band nonstop, Old Nonstop sinhala, shaa sindu",26,https://i.ytimg.com/vi/UFi37y_A6hw/hqdefault.jpg,en,und,False,1714,PT28M34S,sd,False,True,False,False,152143,1780,41
