video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2DfAuk_xo4Q,LK,2025-12-14 02:35:26.528181+00:00,2025-12-12 10:30:02+00:00,Apoorwa Ashawari - Nuba Dun E (නුබ දුන් ඒ)  Official Music Video,Apoorwa Ashawari - Nuba Dun E (නුබ දුන් ඒ)  Official Music Video,TB Recordz,UCwMKBU3ugxtEoh5SxLDnxnw,10,Music,"new sinhala songs, New sinhala song, Apoorwa Ashawari, New song apoorwa, Nuba Dun E, Nuba dun e sinhala song new, New Song Nuba Dun E, New sinhala release, Apoorwa Ashawari new, Apoorwa Ashawari new song, Chathu Bnadara, viral song, Nuba dun, Official Music Video, Nuba Dun E official Music Video, නුබ දුන් ඒ, TB Recordz, TB Recordz Production, Tharindu Bandara, 2025 releases, New sinhala sindu, Sindhu, Aluth sindhu, sinhala sindu, sinhala songs collection",25,https://i.ytimg.com/vi/2DfAuk_xo4Q/hqdefault.jpg,en,si,False,301,PT5M1S,hd,False,True,,,138468,10158,668
YqdAEdkHrwo,LK,2025-12-14 02:35:26.528222+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,11852361,351697,19303
jL-8wX3-3ws,LK,2025-12-14 02:35:26.528234+00:00,2025-12-12 10:30:06+00:00,Horror Tale 2 Full Game Play - Sinhala ,Horror Tale 2 Full Game Play - Sinhala ,YAKA MAN,UC0PdkCm3QlHJ8HdH4JeNirA,20,Gaming,"Horror tale 2 Sinhala, Horror tale 2 Game Play Sinhala, Horror tale 2 Full Game Play, Horror Game, Mobile Game, offline Games, Horror tale 2, Horror, tale, Samantha, Full, Game, Play, Sinhala, Yaka man, Horror Game Sinhala, Horror Game Play Sinhala, Horror Game Play Sri Lanka, Horror Game Play Mobile, Mobile Game Play Sinhala, Mobile Game Sinhala, හොල්මන් ගේම්",22,https://i.ytimg.com/vi/jL-8wX3-3ws/hqdefault.jpg,en,und,False,2196,PT36M36S,hd,False,True,,,30067,3593,928
VubJRLtbA14,LK,2025-12-14 02:35:26.528243+00:00,2025-11-21 11:40:17+00:00,Dinuli Damsandi - Buru Buru ( බුරු බුරු ) | Official Music Video,Dinuli Damsandi - Buru Buru ( බුරු බුරු ) | Official Music Video,Dinuli Damsandi,UCU9IoKqQvxERkoxwB-L9VwQ,10,Music,"Dinuli damsandi, Buru Buru, බුරු බුරු, Buru buru song, dinuli damsandi, Mata sahodaraya wage song, බුරු බුරු song, Dinuli damsandi new song, Dinuli damsandi buru buru, Buru buru official music video, Buru buru lyrics, Sinhala song, New song, New sinhala songs, Trip eka pandarin, Lassana light dama bus eka awa, Buru buru sinhala, Sinhala pop, Dinuli Damsandi - Buru Buru ( බුරු බුරු ) | Official Music Video, Dinuli damsandi buru buru song, Buru buru song dinuli damsandi",21,https://i.ytimg.com/vi/VubJRLtbA14/hqdefault.jpg,si,und,False,220,PT3M40S,hd,False,False,,,3533591,58966,8936
8U9t5xMElN0,LK,2025-12-14 02:35:26.528253+00:00,2025-12-10 14:56:12+00:00,The Return of Padayappa – Official Trailer | Rajinikanth 75th Birthday Special | K. S. Ravikumar,The Return of Padayappa – Official Trailer | Rajinikanth 75th Birthday Special | K. S. Ravikumar,Thenappan P - Shree Raajalakshmi Films,UCz4QOFDtw6LefH6UbQjJpxg,1,Film & Animation,"Padayappa, Padayappa Re Release, Rajinikanth, Superstar Rajinikanth, Thalaivar 75, Rajinikanth Birthday, 12 Dec 2025, Padayappa Returns, 50 Years of Rajinism, Tamil Cinema, Kollywood, K S Ravikumar, Ramya Krishnan, Neelambari, A R Rahman, Rajinikanth Fans, Thalaivar, Padayappa Trailer, Padayappa Scenes, Padayappa Movie, ramya krishnan, soundarya, senthil, rajinikanth, superstar, super star rajinikanth blockbuster movie, tamil movie, trailer, rerelease trailer, thalaivar, thalaivar fans",31,https://i.ytimg.com/vi/8U9t5xMElN0/hqdefault.jpg,en,ta,False,170,PT2M50S,hd,False,True,,,1177607,34738,1423
IRxF_C_Nm2o,LK,2025-12-14 02:35:26.528262+00:00,2025-12-11 20:36:07+00:00,🔴බියකරු අසල්වැසියා & Munchee Savoury 1v1 | Hello Neighbor 2,🔴බියකරු අසල්වැසියා & Munchee Savoury 1v1 | Hello Neighbor 2,ManiYa Streams,UCo0bp6-iNDJmExq6kp6PYcg,20,Gaming,"maniya, maniya streams, maniya gaming, maniya live, gaming, games, vlogs, vlogger, streamer, youtube streamer, sri lanka, lanka, lk, lankan streamer, srilankan streamer, game streaming, mani streams, kapila maniya, kapila undukapuchcha, live streaming, maniya funny, sinhala streaming, maniya sinhala, sinhala games, srilankan streaming",25,https://i.ytimg.com/vi/IRxF_C_Nm2o/hqdefault.jpg,en,und,False,14093,PT3H54M53S,hd,False,False,,,44141,3653,43
eXtPsLLc7qM,LK,2025-12-14 02:35:26.528270+00:00,2025-11-25 11:42:08+00:00,18 Wannam  ( 18 වන්නම් ) | Yuki Navaratne & Ravi Jay | Official Animation Video by @CHAKRAVISUALS,18 Wannam  ( 18 වන්නම් ) | Yuki Navaratne & Ravi Jay | Official Animation Video by @CHAKRAVISUALS,Yuki Navaratne ,UCrli4BmF05Pfg7VXBk2S9Ag,24,Entertainment,"Yuki Navaratne, Ravi Jay, YukiBeatz, Sinhala music, Sri Lankan music, new Sinhala song, Sinhala animation video, Chakra Visuals, Umara Music Studio, Yaka Crew, Sinhala rap, Sinhala pop, Sri Lanka 2025 music, Sinhala official video, Sinhala animated video, trending Sinhala songs, Sri Lankan artists, Yuki Navaratne new song, Ravi Jay new release, 18 Wannam, Sinhala production, 18 වන්නම්",22,https://i.ytimg.com/vi/eXtPsLLc7qM/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,False,,,1174198,41908,2637
BcZJhA2baZc,LK,2025-12-14 02:35:26.528279+00:00,2025-12-06 05:30:02+00:00,"Vaa Vaathiyaar - Trailer | Karthi, Krithi Shetty | Nalan Kumarasamy|Santhosh Narayanan| Studio Green","Vaa Vaathiyaar - Trailer | Karthi, Krithi Shetty | Nalan Kumarasamy|Santhosh Narayanan| Studio Green",Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karthi, karthi new movie, karthi new movie trailer, karthi tamil movies, karthi vaa vaathiyaar, karthi vaa vaathiyaar movie, karthi vaa vaathiyaar movie trailer, karthi vaa vaathiyaar trailer, karthi vaa vaathiyar trailer, krithi shetty, latest tamil movies, nalan k",12,https://i.ytimg.com/vi/BcZJhA2baZc/hqdefault.jpg,en,ta,False,140,PT2M20S,hd,False,True,,,8419457,141385,1517
i6zegFVrhq8,LK,2025-12-14 02:35:26.528287+00:00,2025-12-12 00:00:53+00:00,"🛑පැනල් ගහලා මාස්ටර්ට ටොක් කරපු  , පිටරට පැනල් විකුණන බල්ලෝ😂 | @masterbrothersff1268 |  PANEL","🛑පැනල් ගහලා මාස්ටර්ට ටොක් කරපු  , පිටරට පැනල් විකුණන බල්ලෝ😂 | @masterbrothersff1268 |  PANEL",SUPERLIVE HIGHLIGHTS,UCWdovTWOCy9bFouOGLyrghw,20,Gaming,"Free Fire Sinhala, mastER Free Fire, SGDREAMDIVE, mastER Live, Free Fire Panel Hack, Maldives Free Fire Player, FF Drama, iPhone 14 Pro Max Free Fire, Gaming Highlights, Master Brothers FF, Free Fire Funny, Sinhala FF, Free Fire Sri Lanka, FF Cheater Exposed, Panel Hack, #masterbrotherpanel, #masterbrotherff, FF Sinhala, Free Fire Panel Sinhala, Headshot Panel FF, Gaming, MasterBrother, FF News, Account Ban, Hackpool",25,https://i.ytimg.com/vi/i6zegFVrhq8/hqdefault.jpg,si,si,False,1310,PT21M50S,hd,False,False,,,26442,2555,335
KFt357lIt8g,LK,2025-12-14 02:35:26.528294+00:00,2025-12-09 10:15:57+00:00,2025 Hit Sinhala New Trending Band Nonstop - 2025 හිට් කළ සිංදු Top Hit New Sinhala Songs Collection,2025 Hit Sinhala New Trending Band Nonstop - 2025 හිට් කළ සිංදු Top Hit New Sinhala Songs Collection,Deshan Vibes,UCT6JwZ6gQliSBlPDimiGSAw,10,Music,"lassana sindu, duka hithena sindu, sinhala new mp3, sinhala trending song, new sinhala songs, sinhala songs collection, sinhala new songs collection, best sinhala songs collection, sinhala nonstop, sindu, aluth sinhala sindu, manoparakata, new sinhalasongs, hit sinhala songs, sinhala sindu, dj sinhala song, popular sinhala songs, sinhala songs jukebox, mano music, sinhala songs, aluth sindu, band song sinhala, nonstop sinhala, band nonstop, Old Nonstop sinhala, shaa sindu",26,https://i.ytimg.com/vi/KFt357lIt8g/hqdefault.jpg,en,hi,False,3904,PT1H5M4S,sd,False,True,,,73783,925,21
