video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7zJalPn0oSc,BD,2026-02-09T03:27:14.155528+00:00,2026-02-02T08:30:00Z,শবেবরাতের সেরা নতুন গজল ২০২৬ | Baby Najnin | Elo Shab E Barat | New Gojol 2026,শবেবরাতের সেরা নতুন গজল ২০২৬ | Baby Najnin | Elo Shab E Barat | New Gojol 2026,Baby Najnin,UC02Adspw2K1veZkHW4TBvOw,10,Music,"Baby najnin, Baby najnin gojol, Gojol, Bangla gojol, New gojol, Baby naznin, Baby naznin gojol, Nasheed, Islamic gojol, Islamic song, গজল, সেরা গজল, Best gojol, New Islamic Song, New Islamic gojol, Rajiya Risha, Rajiya Risha Gojol, Best gojol 2026, গজল ২০২৬, Shabe, Shabe barat, Elo shabe barat, শবে বরাত গজল, Sobe  borat gojol",24,https://i.ytimg.com/vi/7zJalPn0oSc/hqdefault.jpg,bn,bn,False,195,PT3M15S,hd,False,True,False,False,1443212,12913,644
CN0lNff-zm0,BD,2026-02-09T03:27:14.155566+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,12571782,410725,17366
5oRAHko9UkQ,BD,2026-02-09T03:27:14.155579+00:00,2026-02-02T06:23:29Z,Franklin And Shinchan Touch Anything Become Diamond & Gold in GTA 5! Bangla Gameplay,Franklin And Shinchan Touch Anything Become Diamond & Gold in GTA 5! Bangla Gameplay,GTA Pendu,UCC-S70xjYinFIW5a0xF6E4Q,20,Gaming,"gta 5, gta 5 franklin, shinchan gta 5, gta 5 bangla, gta 5 mods, bangla cartoon, gta 5 bangla gameplay, pendu gta 5, shinchan, pinchan gta 5, bangla, gta, franklin, cartoon gta 5, franklin and shinchan, chop gta 5, bangla gaming, gta 5 diamond, gold, gta pendu, gta 5 gold and diamond, diamond gold gta 5, franklin touch anything diamond gold, gta v bangla, gta v, shinchan touch anything gold diamond, gta 5 gameplay",27,https://i.ytimg.com/vi/5oRAHko9UkQ/hqdefault.jpg,en,bn,False,1861,PT31M1S,hd,False,True,False,False,752019,25249,956
55BS8QO5C9o,BD,2026-02-09T03:27:14.155589+00:00,2026-01-16T12:00:18Z,"Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh","Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh",RDC Melodies,UCHHIPcqVZ5oOMoFK7qdKufQ,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha music video, Dil Lagana Mana Tha official video, kishore mondal indian idol, kishore mondal song, new songs, song, trending song, viral song, hindi songs 2026, songs, hindi songs, hindi songs new, rdc melodies, new song 2026, new hindi song, hindi song, new hindi song 2026, romantic song, latest India's Got Talent Season 11, Kishore Mondal, krish mondal, official, video, new bollywood song 2026, Sanam Johar, Ashi Singh",27,https://i.ytimg.com/vi/55BS8QO5C9o/hqdefault.jpg,en,hi,False,206,PT3M26S,hd,True,True,False,False,42510912,1062055,45497
oMWc64Vo5_s,BD,2026-02-09T03:27:14.155598+00:00,2026-02-04T09:01:25Z,Mayaboner Horin | মায়াবনের হরিণ | Trailer | Niloy Alamgir | Heme | Rubel Anush | Bangla Natok 2026,Mayaboner Horin | মায়াবনের হরিণ | Trailer | Niloy Alamgir | Heme | Rubel Anush | Bangla Natok 2026,NAF Entertainment,UCaE9aMdlRomFYL4LkGhC1FQ,24,Entertainment,"Mayaboner Horin, মায়াবনের হরিণ, Mayaboner Horin Trailer, Mayaboner Horin Natok, Bangla Natok 2026, Bangla Natok Trailer, Niloy Alamgir Natok, Heme Natok, Niloy Alamgir New Natok, Heme New Natok, Bangla Drama Trailer, Bangla Romantic Natok, Bangla Emotional Natok, New Bangla Natok 2026, Bangla Web Drama, Bangla Short Film, Bangla Natok Niloy Heme, Bangla Love Story Natok, Rubel Anush Natok, Bangla Natok Official Trailer, Bangla YouTube Natok, Bangla Natok Latest",22,https://i.ytimg.com/vi/oMWc64Vo5_s/hqdefault.jpg,en,bn,False,49,PT49S,hd,False,True,False,False,129977,2501,124
Ly72G5N-G9c,BD,2026-02-09T03:27:14.155607+00:00,2026-02-07T15:30:15Z,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ly72G5N-G9c/hqdefault.jpg,en,en-IN,False,3332,PT55M32S,hd,False,True,False,False,7461658,927629,40659
YJumIr2CIf4,BD,2026-02-09T03:27:14.155615+00:00,2026-02-02T08:00:29Z,শবে বরাতের জমকালো গজল 2026 | Aj Shobe Borat | আজ শবে বরাত | Moyaj Karim | Kalarab Gojol | Ghazal,শবে বরাতের জমকালো গজল 2026 | Aj Shobe Borat | আজ শবে বরাত | Moyaj Karim | Kalarab Gojol | Ghazal,Holy Tune,UCUNkaUjhRArzU4Tm_TPSDlg,24,Entertainment,"শবেবরাতের জমকালো গজল 2026, Aj Shobe Borat, আজ শবে বরাত, Kalarab Gojol, kalarab shilpigosthi, gojol, new gojol, ghazal, shobe borat gojol, shabe borat new gojol, elo khusir borat, elo khusir borat 2026, khusir barat, শিশুদের কণ্ঠে শবেবরাতের গজল, শবে বরাত ইসলামিক গজল, তোলো দুটি হাত করো মোনাজাত, tolo duti hat koro monajat, kalarab new gojol, shabe borat gojol kalarb, shabe borat gojol holy tune, moyaj ali, Moyaj karim, মুয়াজ আলী গজল, কলরব শবেবরাত, ইসলামিক গজল, শবে বরাত এলো",26,https://i.ytimg.com/vi/YJumIr2CIf4/hqdefault.jpg,bn,en,False,150,PT2M30S,hd,False,True,False,False,335623,6526,356
AFuE1LRxm80,BD,2026-02-09T03:27:14.155623+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10807884,171950,14078
V5nki8jmqwI,BD,2026-02-09T03:27:14.155631+00:00,2026-02-06T17:19:49Z,নতুন PURPLE ANGELIC এসে পরেছে ফ্রি ফায়ারে 🤯 ALL RARE ANGELIC BACK AGAIN 😱,নতুন PURPLE ANGELIC এসে পরেছে ফ্রি ফায়ারে 🤯 ALL RARE ANGELIC BACK AGAIN 😱,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, triple r rewind, new year 2026, free fire bangla, triple r new pc, free fire new, road to glory tournament, road to glory final, rip diamond, all rare angelic pant, purple angelic pant, free fire angelic back, free fire new angelic, rare angelic",26,https://i.ytimg.com/vi/V5nki8jmqwI/hqdefault.jpg,en,bn,False,905,PT15M5S,hd,False,True,False,False,299515,14646,1489
alseOsrOvSA,BD,2026-02-09T03:27:14.155639+00:00,2026-01-28T20:49:26Z,নীরব কষ্টের গান 😭তোমার লাইগা পরাণ কান্দে❤️‍🔥Tumar Laiga Poran Kande,নীরব কষ্টের গান 😭তোমার লাইগা পরাণ কান্দে❤️‍🔥Tumar Laiga Poran Kande,Joynal Zain,UCOZRGUzwnjeLyf8sxK9DF0Q,10,Music,"dokkher gan, koster gan, bicched gan, noton gan, bangla sad song, emotional song, baul gan, baul song, viral song",9,https://i.ytimg.com/vi/alseOsrOvSA/hqdefault.jpg,bn,bn,False,317,PT5M17S,hd,False,False,False,False,243830,457,11
