video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZScH5U9GRh8,BD,2026-02-18T03:23:32.577932+00:00,2026-02-14T12:31:03Z,রমজানের সেরা নতুন গজল ২০২৬ | Baby Najnin | Tofa Ramzan | New Roamzan Gojol 2026,রমজানের সেরা নতুন গজল ২০২৬ | Baby Najnin | Tofa Ramzan | New Roamzan Gojol 2026,Baby Najnin,UC02Adspw2K1veZkHW4TBvOw,10,Music,"Baby najnin, Baby najnin gojol, Gojol, Bangla gojol, New gojol, Baby naznin, Baby naznin gojol, Nasheed, Islamic gojol, Islamic song, গজল, সেরা গজল, Best gojol, New Islamic Song, New Islamic gojol, Rajiya Risha, Rajiya Risha Gojol, Best gojol 2026, গজল ২০২৬, Ramzan, Ramzan gojol, Rozar gojol, Tofa ramzan, তোফা রমজান, রমজান গজল, রোজার গজল",26,https://i.ytimg.com/vi/ZScH5U9GRh8/hqdefault.jpg,bn,bn,False,208,PT3M28S,hd,False,True,False,False,406266,3474,219
SKA4Z8p9kRs,BD,2026-02-18T03:23:32.577977+00:00,2026-02-11T13:21:45Z,VP - Trailer | ভিপি | Musfiq R Farhan | Keya Payel | This Valentine | Capital Drama | Upcoming Drama,VP - Trailer | ভিপি | Musfiq R Farhan | Keya Payel | This Valentine | Capital Drama | Upcoming Drama,Capital Drama,UC3wfNI_ZipV1Nihswf540oA,24,Entertainment,"Capital Drama, ক্যাপিটাল ড্রামা, Bangla Natok, বাংলা নাটক, Eid Natok, ঈদের নাটক, Bangla Drama, বাংলা ড্রামা, Bangla Entertainment, বাংলা বিনোদন, Natok 2025, নাটক ২০২৫, Bangladeshi Natok, বাংলাদেশি নাটক, VP Trailer, VP Natok, ভিপি নাটক, VP Musfiq R Farhan, VP Keya Payel, Musfiq R Farhan New Natok, Keya Payel New Natok, Valentine Natok 2026, Bangla Valentine Drama, Bangla Romantic Natok, Capital Drama New Natok, Upcoming Bangla Drama, Bangla Natok Trailer",27,https://i.ytimg.com/vi/SKA4Z8p9kRs/hqdefault.jpg,en,bn,False,188,PT3M8S,hd,False,True,False,False,399751,6851,267
YE2NtFv0jis,BD,2026-02-18T03:23:32.577990+00:00,2026-02-13T04:48:02Z,Shinchan হলো GTA5 এর সবথেকে ধনী ব্যক্তি !!!,Shinchan হলো GTA5 এর সবথেকে ধনী ব্যক্তি !!!,MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, shinchanfranklin gta5 poor life, gta5 poor to rich, gorib shinchan, borolok shinchan",22,https://i.ytimg.com/vi/YE2NtFv0jis/hqdefault.jpg,en,bn-IN,False,1072,PT17M52S,hd,False,True,False,False,636610,5289,246
j-rKPBlZBfk,BD,2026-02-18T03:23:32.578000+00:00,2026-02-13T03:00:47Z,ধানের শীষের বিজয়ের গান | BNP Song | Bangla Dj gan | JBL Hard Bass Dj Song | Dj Antu,ধানের শীষের বিজয়ের গান | BNP Song | Bangla Dj gan | JBL Hard Bass Dj Song | Dj Antu,Dj Antu,UCSBUh2RBiPy61wmofilvfXw,10,Music,"BNP Song, dj gan, dj song, dj antu, ডিজে গান, BNP Dj Song, bnp dj gan, বিএনপির গান, বিএনপির বিজয়ের গান, ডিজে গান বাংলা",10,https://i.ytimg.com/vi/j-rKPBlZBfk/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,412048,4477,73
CN0lNff-zm0,BD,2026-02-18T03:23:32.578009+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,True,False,False,15049407,445503,18368
LhaF8O4ehPM,BD,2026-02-18T03:23:32.578017+00:00,2026-02-13T13:20:29Z,FFBPL S1 গ্র্যান্ড ফাইনাল | Garena Free Fire,FFBPL S1 গ্র্যান্ড ফাইনাল | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,22,People & Blogs,,0,https://i.ytimg.com/vi/LhaF8O4ehPM/hqdefault.jpg,bn,bn,False,11730,PT3H15M30S,hd,False,False,False,False,1277773,36281,390
nKzRhXpcWqg,BD,2026-02-18T03:23:32.578026+00:00,2026-02-11T03:59:36Z,১৪ ই ফেব্রুয়ারি সেরা গান ২০২৬ | 14 February Song 2026 | Valentine Song | Niloy Khan Sagor New Dance,১৪ ই ফেব্রুয়ারি সেরা গান ২০২৬ | 14 February Song 2026 | Valentine Song | Niloy Khan Sagor New Dance,Niloy Khan Sagor,UCJa0yUaR8Awf5G_K9lV2TkQ,24,Entertainment,"niloy khan sagor, niloy khan sagor new dance, behaya dibos, 14 febeuary song, valentine day song 2026, valentine song 2026, bangla new song, bangla dance, new dance, dj song, 24 febeuary dj song, bangla dj, dj hit song, new dj song",14,https://i.ytimg.com/vi/nKzRhXpcWqg/hqdefault.jpg,en,zxx,False,212,PT3M32S,hd,False,True,False,False,971100,2632,123
EriEensiy0I,BD,2026-02-18T03:23:32.578034+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9895498,537165,50582
aZV6YH8WOz0,BD,2026-02-18T03:23:32.578042+00:00,2026-02-15T17:33:26Z,"পুরোনো PEAK, DANGER ZONE সহ ফ্রি ফায়ারে NEW UPDATE 🤯","পুরোনো PEAK, DANGER ZONE সহ ফ্রি ফায়ারে NEW UPDATE 🤯",Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, triple r rewind, new year 2026, free fire bangla, triple r new pc, free fire new, road to glory tournament, road to glory final, rip diamond, new update free fire, ramadan update, old peak back, danger zone back, mr triple r new update, old peak",27,https://i.ytimg.com/vi/aZV6YH8WOz0/hqdefault.jpg,en,bn,False,784,PT13M4S,hd,False,True,False,False,338810,15856,1362
S3yJn0dAUIU,BD,2026-02-18T03:23:32.578051+00:00,2026-02-08T12:29:40Z,তোমার বাড়ি আমার বাড়ি মধ্যে গড়াই...,তোমার বাড়ি আমার বাড়ি মধ্যে গড়াই...,Sultana Parvin - Topic,UCtVQUttv11W7Kgr6j1cwb9Q,10,Music,"Sultana Parvin, তোমার বাড়ি আমার বাড়ি মধ্যে গড়াই নদী | Tomar Bari Amar Bari Gorai Nodi",2,https://i.ytimg.com/vi/S3yJn0dAUIU/hqdefault.jpg,bn,bn,False,273,PT4M33S,hd,False,True,False,False,586869,5187,0
Ytsn69iVv3Y,BD,2026-02-18T03:23:32.578059+00:00,2026-02-13T08:42:00Z,The New POPPY PLAYTIME Trailer Exposed Chapter-5’s Darkest SECRETS,The New POPPY PLAYTIME Trailer Exposed Chapter-5’s Darkest SECRETS,The Wacky Teen,UCypdBCGtwoMocybLDVpu-vQ,20,Gaming,"the wacky teen, poppy playtime chapter 5 new trailer, poppy playtime chapter 5 gameplay trailer, poppy playtime chapter 5 gameplay trailer reaction in hindi, poppy playtime chapter 5 gameplay trailer edit, poppy playtime chapter 5 full gameplay video, poppy playtime chapter 5 trailer hindi, poppy playtime chapter 5 trailer reaction indian, the wacky teen poppy playtime chapter 5 trailer, poppy playtime chapter 5 gameplay trailer breakdown, the wacky teen poppy playtime gameplay",11,https://i.ytimg.com/vi/Ytsn69iVv3Y/hqdefault.jpg,en-IN,hi,False,697,PT11M37S,hd,False,True,False,False,312663,7620,1649
