video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jtra4aRekJM,BD,2026-02-20T03:17:10.045578+00:00,2026-02-17T15:18:23Z,2026 সালের রমজানের নতুন গজল | বছর ঘুরে এলো মাহে রমজান | Bochor Ghure Elo Mahe Ramjan। Ramadan Song,2026 সালের রমজানের নতুন গজল | বছর ঘুরে এলো মাহে রমজান | Bochor Ghure Elo Mahe Ramjan। Ramadan Song,Holy Tune,UCUNkaUjhRArzU4Tm_TPSDlg,10,Music,"Bochor Ghure Elo Mahe Ramjan, Elo ramjan, ghazal, gojol gojol, islamic gojol, islamic song, kalarab child gojol, kalarab song, mahe romadan, moyaj karim gojol, ramadan song, ramjan gojol holytune, ramzan elo, ramzan ghazal, rojar gojol, romjan gojol 2026, romjaner gojol",17,https://i.ytimg.com/vi/jtra4aRekJM/hqdefault.jpg,bn,en,False,124,PT2M4S,hd,False,True,False,False,1341036,22019,578
SKA4Z8p9kRs,BD,2026-02-20T03:17:10.045602+00:00,2026-02-11T13:21:45Z,VP - Trailer | ভিপি | Musfiq R Farhan | Keya Payel | This Valentine | Capital Drama | Upcoming Drama,VP - Trailer | ভিপি | Musfiq R Farhan | Keya Payel | This Valentine | Capital Drama | Upcoming Drama,Capital Drama,UC3wfNI_ZipV1Nihswf540oA,24,Entertainment,"Capital Drama, ক্যাপিটাল ড্রামা, Bangla Natok, বাংলা নাটক, Eid Natok, ঈদের নাটক, Bangla Drama, বাংলা ড্রামা, Bangla Entertainment, বাংলা বিনোদন, Natok 2025, নাটক ২০২৫, Bangladeshi Natok, বাংলাদেশি নাটক, VP Trailer, VP Natok, ভিপি নাটক, VP Musfiq R Farhan, VP Keya Payel, Musfiq R Farhan New Natok, Keya Payel New Natok, Valentine Natok 2026, Bangla Valentine Drama, Bangla Romantic Natok, Capital Drama New Natok, Upcoming Bangla Drama, Bangla Natok Trailer",27,https://i.ytimg.com/vi/SKA4Z8p9kRs/hqdefault.jpg,en,bn,False,188,PT3M8S,hd,False,True,False,False,433084,6941,267
YE2NtFv0jis,BD,2026-02-20T03:17:10.045614+00:00,2026-02-13T04:48:02Z,Shinchan হলো GTA5 এর সবথেকে ধনী ব্যক্তি !!!,Shinchan হলো GTA5 এর সবথেকে ধনী ব্যক্তি !!!,MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, shinchanfranklin gta5 poor life, gta5 poor to rich, gorib shinchan, borolok shinchan",22,https://i.ytimg.com/vi/YE2NtFv0jis/hqdefault.jpg,en,bn-IN,False,1072,PT17M52S,hd,False,True,False,False,767272,5905,259
Cccs9v7k_uQ,BD,2026-02-20T03:17:10.045624+00:00,2026-02-16T11:59:00Z,Rajiya Risha - Sehri Khabo Rakhbo Roja,Rajiya Risha - Sehri Khabo Rakhbo Roja,RajiyaRishaVEVO,UChtcOK39WBJnunh2V3sY72g,10,Music,"Rajiya Risha, Jahin Music Limited, Folk",3,https://i.ytimg.com/vi/Cccs9v7k_uQ/hqdefault.jpg,en,bn,False,231,PT3M51S,hd,False,True,False,False,576460,5544,274
i6w7O1kwuBk,BD,2026-02-20T03:17:10.045633+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83792,5243
LDtI2e7Zxec,BD,2026-02-20T03:17:10.045641+00:00,2026-02-18T04:54:26Z,Franklin Become BILLIONAIRE! Life Gold King in GTA 5 | SHINCHAN and CHOP,Franklin Become BILLIONAIRE! Life Gold King in GTA 5 | SHINCHAN and CHOP,TheGlobalGta,UCBcglhAb4FKytGorqFwyHtA,20,Gaming,"gta 5, gta 5 franklin, shinchan gta 5, gta 5 bangla, gta 5 mods, bangla cartoon, gta 5 bangla gameplay, global gta 5, shinchan, pinchan gta 5, bangla, gta, franklin, cartoon gta 5, franklin and shinchan, chop gta 5, bangla gaming, the global gta, shinchan billionaire gta 5, gta 5 billionaire gold king, franklin billionaire gold king, gta v bangla, gold king gta 5, gold gta 5, gta 5 billionaire, gta 5 gameplay",26,https://i.ytimg.com/vi/LDtI2e7Zxec/hqdefault.jpg,en,bn,False,1297,PT21M37S,hd,False,True,False,False,213578,4533,72
_CinpIqPSwA,BD,2026-02-20T03:17:10.045649+00:00,2026-02-18T22:08:07Z,সেহরিতে আজ উঠবো জেগে | Seherite Aaj Uthbo Jege | Romjaner gojol ।রমজানের গজল ২০২৬।New ramzan gojol,সেহরিতে আজ উঠবো জেগে | Seherite Aaj Uthbo Jege | Romjaner gojol ।রমজানের গজল ২০২৬।New ramzan gojol,Rupali Kontho,UCqXSt1wn-B4yiRqP6LP7DnQ,10,Music,"সেহরিতে আজ উঠবো জেগে, Seherite Aaj Uthbo Jege, Romjaner gojol, New ramzan gojol, রমজানের গজল ২০২৬, sehri khabo, sehri khabo rakhbo roja, sehri, rakhbo roja, সেহরি খাবো রাখবো রোজা, সেহরি খাবো, সেহরি, রাখবো রোজা, রোজা, রমজানের নতুন গজল, নতুন গজল, গজল, রমজান, রমজানের গজল, রোজা গজল, রোজা গজল 2026, গজল 2026, romjaner gojol 2026, romjaner gojol, romjaner, gojol, ramzan, islamic song, ramadan song, rojar gojol, মাহে রমজান, new islamic song, jay namaje dariye jabo gojol, তারাবি গজল",34,https://i.ytimg.com/vi/_CinpIqPSwA/hqdefault.jpg,en,zxx,False,131,PT2M11S,hd,False,True,False,False,371226,3856,173
CN0lNff-zm0,BD,2026-02-20T03:17:10.045658+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,True,False,False,15349100,449021,18503
DaM7kXo-4E8,BD,2026-02-20T03:17:10.045665+00:00,2026-02-16T17:02:41Z,WINCHESTER এর সর্বপ্রথম PERMANENT গান স্কিন নিয়ে র‍্যাংকে ONLY RAFAEL'S WINCHESTER CHALLENGE 🤯,WINCHESTER এর সর্বপ্রথম PERMANENT গান স্কিন নিয়ে র‍্যাংকে ONLY RAFAEL'S WINCHESTER CHALLENGE 🤯,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, triple r rewind, new year 2026, free fire bangla, triple r new pc, free fire new, road to glory tournament, road to glory final, rip diamond, new rafael's winchester challenge, free fire winchester, new winchester gun skin, only winchester",25,https://i.ytimg.com/vi/DaM7kXo-4E8/hqdefault.jpg,en,bn,False,869,PT14M29S,hd,False,True,False,False,321003,14476,1155
BJ6ugCRi0DQ,BD,2026-02-20T03:17:10.045673+00:00,2026-02-18T22:10:00Z,সেহরির সেরা নতুন গজল ২০২৬ | Baby Najnin | Sehri Khao | New Sehri Gojol 2026,সেহরির সেরা নতুন গজল ২০২৬ | Baby Najnin | Sehri Khao | New Sehri Gojol 2026,Baby Najnin,UC02Adspw2K1veZkHW4TBvOw,10,Music,"Baby najnin, Baby najnin gojol, Gojol, Bangla gojol, New gojol, Baby naznin, Baby naznin gojol, Nasheed, Islamic gojol, Islamic song, গজল, সেরা গজল, Best gojol, New Islamic Song, New Islamic gojol, Rajiya Risha, Rajiya Risha Gojol, Best gojol 2026, গজল ২০২৬, Sehri Khao, Sehri gojol, Ramzan gojol, সেহরি গজল, রমজান গজল, Otho Mumin Jago",25,https://i.ytimg.com/vi/BJ6ugCRi0DQ/hqdefault.jpg,bn,bn,False,199,PT3M19S,hd,False,True,False,False,840706,6905,257
EriEensiy0I,BD,2026-02-20T03:17:10.045681+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10937145,559711,52419
