video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j-rKPBlZBfk,BD,2026-02-16T03:25:40.983234+00:00,2026-02-13T03:00:47Z,ধানের শীষের বিজয়ের গান | BNP Song | Bangla Dj gan | JBL Hard Bass Dj Song | Dj Antu,ধানের শীষের বিজয়ের গান | BNP Song | Bangla Dj gan | JBL Hard Bass Dj Song | Dj Antu,Dj Antu,UCSBUh2RBiPy61wmofilvfXw,10,Music,"BNP Song, dj gan, dj song, dj antu, ডিজে গান, BNP Dj Song, bnp dj gan, বিএনপির গান, বিএনপির বিজয়ের গান, ডিজে গান বাংলা",10,https://i.ytimg.com/vi/j-rKPBlZBfk/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,336344,3876,66
SKA4Z8p9kRs,BD,2026-02-16T03:25:40.983279+00:00,2026-02-11T13:21:45Z,VP - Trailer | ভিপি | Musfiq R Farhan | Keya Payel | This Valentine | Capital Drama | Upcoming Drama,VP - Trailer | ভিপি | Musfiq R Farhan | Keya Payel | This Valentine | Capital Drama | Upcoming Drama,Capital Drama,UC3wfNI_ZipV1Nihswf540oA,24,Entertainment,"Capital Drama, ক্যাপিটাল ড্রামা, Bangla Natok, বাংলা নাটক, Eid Natok, ঈদের নাটক, Bangla Drama, বাংলা ড্রামা, Bangla Entertainment, বাংলা বিনোদন, Natok 2025, নাটক ২০২৫, Bangladeshi Natok, বাংলাদেশি নাটক, VP Trailer, VP Natok, ভিপি নাটক, VP Musfiq R Farhan, VP Keya Payel, Musfiq R Farhan New Natok, Keya Payel New Natok, Valentine Natok 2026, Bangla Valentine Drama, Bangla Romantic Natok, Capital Drama New Natok, Upcoming Bangla Drama, Bangla Natok Trailer",27,https://i.ytimg.com/vi/SKA4Z8p9kRs/hqdefault.jpg,en,bn,False,188,PT3M8S,hd,False,True,False,False,319390,6515,266
YE2NtFv0jis,BD,2026-02-16T03:25:40.983292+00:00,2026-02-13T04:48:02Z,Shinchan হলো GTA5 এর সবথেকে ধনী ব্যক্তি !!!,Shinchan হলো GTA5 এর সবথেকে ধনী ব্যক্তি !!!,MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, shinchanfranklin gta5 poor life, gta5 poor to rich, gorib shinchan, borolok shinchan",22,https://i.ytimg.com/vi/YE2NtFv0jis/hqdefault.jpg,en,bn-IN,False,1072,PT17M52S,hd,False,True,False,False,490063,4438,205
nKzRhXpcWqg,BD,2026-02-16T03:25:40.983301+00:00,2026-02-11T03:59:36Z,১৪ ই ফেব্রুয়ারি সেরা গান ২০২৬ | 14 February Song 2026 | Valentine Song | Niloy Khan Sagor New Dance,১৪ ই ফেব্রুয়ারি সেরা গান ২০২৬ | 14 February Song 2026 | Valentine Song | Niloy Khan Sagor New Dance,Niloy Khan Sagor,UCJa0yUaR8Awf5G_K9lV2TkQ,24,Entertainment,"niloy khan sagor, niloy khan sagor new dance, behaya dibos, 14 febeuary song, valentine day song 2026, valentine song 2026, bangla new song, bangla dance, new dance, dj song, 24 febeuary dj song, bangla dj, dj hit song, new dj song",14,https://i.ytimg.com/vi/nKzRhXpcWqg/hqdefault.jpg,en,zxx,False,212,PT3M32S,hd,False,True,False,False,803401,2296,103
Bj0bneCCUnE,BD,2026-02-16T03:25:40.983310+00:00,2026-02-13T13:01:52Z,Je Kotha Hoyni Bola | যে কথা হয়নি বলা | Trailer | Jovan | Niha |Jakaria Showkhin |Bangla Natok 2026,Je Kotha Hoyni Bola | যে কথা হয়নি বলা | Trailer | Jovan | Niha |Jakaria Showkhin |Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"trailer, je kotha hoini bola, jovan, niha, jakaria showkhin, je kotha hoyni bola, যে কথা হয়নি বলা, je kotha hoyni bola trailer, je kotha hoyni bola natok, jovan natok, naznin nahar niha, niha natok, jovan niha natok, bangla natok 2026, new bangla natok 2026, trailer bangla natok, bangla romantic natok, bangla emotional natok, bangla drama 2026, bangladeshi natok, latest bangla natok, natok 2026",22,https://i.ytimg.com/vi/Bj0bneCCUnE/hqdefault.jpg,en,bn,False,152,PT2M32S,hd,False,True,False,False,192767,3958,145
LhaF8O4ehPM,BD,2026-02-16T03:25:40.983319+00:00,2026-02-13T13:20:29Z,FFBPL S1 গ্র্যান্ড ফাইনাল | Garena Free Fire,FFBPL S1 গ্র্যান্ড ফাইনাল | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,22,People & Blogs,,0,https://i.ytimg.com/vi/LhaF8O4ehPM/hqdefault.jpg,bn,bn,False,11730,PT3H15M30S,hd,False,False,False,False,1274084,36181,383
7zJalPn0oSc,BD,2026-02-16T03:25:40.983327+00:00,2026-02-02T08:30:00Z,শবেবরাতের সেরা নতুন গজল ২০২৬ | Baby Najnin | Elo Shab E Barat | New Gojol 2026,শবেবরাতের সেরা নতুন গজল ২০২৬ | Baby Najnin | Elo Shab E Barat | New Gojol 2026,Baby Najnin,UC02Adspw2K1veZkHW4TBvOw,10,Music,"Baby najnin, Baby najnin gojol, Gojol, Bangla gojol, New gojol, Baby naznin, Baby naznin gojol, Nasheed, Islamic gojol, Islamic song, গজল, সেরা গজল, Best gojol, New Islamic Song, New Islamic gojol, Rajiya Risha, Rajiya Risha Gojol, Best gojol 2026, গজল ২০২৬, Shabe, Shabe barat, Elo shabe barat, শবে বরাত গজল, Sobe  borat gojol",24,https://i.ytimg.com/vi/7zJalPn0oSc/hqdefault.jpg,bn,bn,False,195,PT3M15S,hd,False,True,False,False,1746511,13546,659
CN0lNff-zm0,BD,2026-02-16T03:25:40.983337+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,True,False,False,14713122,441492,18242
ozO46PmvLT4,BD,2026-02-16T03:25:40.983345+00:00,2026-02-13T00:54:55Z,"🔴 Live: 1v4 Clutches & Insane Squad Wipes! 🔥New Meta, Crazy Gunfights & Chicken Dinner! 🏆","🔴 Live: 1v4 Clutches & Insane Squad Wipes! 🔥New Meta, Crazy Gunfights & Chicken Dinner! 🏆",STRANGE 10,UCwXEToTWQH8hMU6MZR92k9Q,17,Sports,"Strange 10, pubg mobile solo vs squad, tips and tricks, bgmi gameplay shorts, bgmi spooky soiree update, spooky soiree update, bgmi spooky soiree mode, pubg spooky soiree mode, spooky soiree, pubg mobile erangel solo vs squad, erangel solo vs squad, bgmi solo vs squad highlights, bgmi solo vs squad 10 kills, pubg mobile 4.0 spooky soiree, bgmi, best 1v4 gameplay, pubg spooky soiree mode tips and tricks, STRANGE 10, bgmi gameplay, bixi, bgmi new update tricks and glitch",21,https://i.ytimg.com/vi/ozO46PmvLT4/hqdefault.jpg,en-US,bn,False,1019,PT16M59S,hd,False,True,False,False,706651,3391,1
S3yJn0dAUIU,BD,2026-02-16T03:25:40.983353+00:00,2026-02-08T12:29:40Z,তোমার বাড়ি আমার বাড়ি মধ্যে গড়াই...,তোমার বাড়ি আমার বাড়ি মধ্যে গড়াই...,Sultana Parvin - Topic,UCtVQUttv11W7Kgr6j1cwb9Q,10,Music,"Sultana Parvin, তোমার বাড়ি আমার বাড়ি মধ্যে গড়াই নদী | Tomar Bari Amar Bari Gorai Nodi",2,https://i.ytimg.com/vi/S3yJn0dAUIU/hqdefault.jpg,bn,bn,False,273,PT4M33S,hd,False,True,False,False,443063,4134,0
