video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7zJalPn0oSc,BD,2026-02-04T03:15:28.283808+00:00,2026-02-02T08:30:00Z,শবেবরাতের সেরা নতুন গজল ২০২৬ | Baby Najnin | Elo Shab E Barat | New Gojol 2026,শবেবরাতের সেরা নতুন গজল ২০২৬ | Baby Najnin | Elo Shab E Barat | New Gojol 2026,Baby Najnin,UC02Adspw2K1veZkHW4TBvOw,10,Music,"Baby najnin, Baby najnin gojol, Gojol, Bangla gojol, New gojol, Baby naznin, Baby naznin gojol, Nasheed, Islamic gojol, Islamic song, গজল, সেরা গজল, Best gojol, New Islamic Song, New Islamic gojol, Rajiya Risha, Rajiya Risha Gojol, Best gojol 2026, গজল ২০২৬, Shabe, Shabe barat, Elo shabe barat, শবে বরাত গজল, Sobe  borat gojol",24,https://i.ytimg.com/vi/7zJalPn0oSc/hqdefault.jpg,bn,bn,False,195,PT3M15S,hd,False,True,False,False,696344,9447,508
CN0lNff-zm0,BD,2026-02-04T03:15:28.283864+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,7155570,311108,14611
ro3Vh2KcbqI,BD,2026-02-04T03:15:28.283878+00:00,2026-02-01T20:23:27Z,আরো একটিবার আমাদের CHAMPION হবার গল্প 🤯😍 ROAD TO GLORY 2026,আরো একটিবার আমাদের CHAMPION হবার গল্প 🤯😍 ROAD TO GLORY 2026,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, free fire bangla, free fire new, road to glory, road to glory triple r team, road to glory tournament, road to glory 2026, mr triple r champion, triple r rhk, rhk rrr, rtg champion 2026, rrr champion, road to glory story, triple r rtg story",26,https://i.ytimg.com/vi/ro3Vh2KcbqI/hqdefault.jpg,en,bn,False,1792,PT29M52S,hd,False,True,False,False,471995,35638,2368
55BS8QO5C9o,BD,2026-02-04T03:15:28.283889+00:00,2026-01-16T12:00:18Z,"Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh","Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh",RDC Melodies,UCHHIPcqVZ5oOMoFK7qdKufQ,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha music video, Dil Lagana Mana Tha official video, kishore mondal indian idol, kishore mondal song, new songs, song, trending song, viral song, hindi songs 2026, songs, hindi songs, hindi songs new, rdc melodies, new song 2026, new hindi song, hindi song, new hindi song 2026, romantic song, latest India's Got Talent Season 11, Kishore Mondal, krish mondal, official, video, new bollywood song 2026, Sanam Johar, Ashi Singh",27,https://i.ytimg.com/vi/55BS8QO5C9o/hqdefault.jpg,en,hi,False,206,PT3M26S,hd,True,True,False,False,25943485,773801,35150
uBT1FCUGu5I,BD,2026-02-04T03:15:28.283898+00:00,2026-02-01T13:58:09Z,PRINCE - First Look Teaser | Shakib Khan | Tasnia Farin | SK Films | Eid 2026,PRINCE - First Look Teaser | Shakib Khan | Tasnia Farin | SK Films | Eid 2026,Filmi Trends Talk,UC7rvdTqFfz9B9wAg3H2wuuw,22,People & Blogs,"Prince First Look Teaser, Prince First Look, Prince First Look Reaction, prince once upon a time in dhaka first look, prince trailer, prince trailer shakib khan, Prince Shakib Khan, Shakib Khan Prince, Prince, Prince teaser, Prince once upon a time in Dhaka, Prince movie 2026, princetrailer, prince trailer movie cruzzer, prince trailer bangla, shakib khan prince trailer, prince shakib khan, abu hayat mahmud prince, Prince Official Trailer, prince shakib khan official teaser",20,https://i.ytimg.com/vi/uBT1FCUGu5I/hqdefault.jpg,bn,bn,False,85,PT1M25S,hd,False,True,False,False,37822,0,52
CzKtpIZvkx0,BD,2026-02-04T03:15:28.283906+00:00,2026-01-30T16:45:23Z,Road To Glory I গ্র্যান্ড ফাইনাল I Garena Free Fire,Road To Glory I গ্র্যান্ড ফাইনাল I Garena Free Fire,Garena Free Fire Bangladesh,UCcpEuXY92S8Y6intPAtZYhA,20,Gaming,,0,https://i.ytimg.com/vi/CzKtpIZvkx0/hqdefault.jpg,bn,en,False,24214,PT6H43M34S,hd,False,False,False,False,3097466,132706,1772
YJumIr2CIf4,BD,2026-02-04T03:15:28.283915+00:00,2026-02-02T08:00:29Z,শবে বরাতের জমকালো গজল 2026 | Aj Shobe Borat | আজ শবে বরাত | Moyaj Karim | Kalarab Gojol | Ghazal,শবে বরাতের জমকালো গজল 2026 | Aj Shobe Borat | আজ শবে বরাত | Moyaj Karim | Kalarab Gojol | Ghazal,Holy Tune,UCUNkaUjhRArzU4Tm_TPSDlg,24,Entertainment,"শবেবরাতের জমকালো গজল 2026, Aj Shobe Borat, আজ শবে বরাত, Kalarab Gojol, kalarab shilpigosthi, gojol, new gojol, ghazal, shobe borat gojol, shabe borat new gojol, elo khusir borat, elo khusir borat 2026, khusir barat, শিশুদের কণ্ঠে শবেবরাতের গজল, শবে বরাত ইসলামিক গজল, তোলো দুটি হাত করো মোনাজাত, tolo duti hat koro monajat, kalarab new gojol, shabe borat gojol kalarb, shabe borat gojol holy tune, moyaj ali, Moyaj karim, মুয়াজ আলী গজল, কলরব শবেবরাত, ইসলামিক গজল, শবে বরাত এলো",26,https://i.ytimg.com/vi/YJumIr2CIf4/hqdefault.jpg,bn,en,False,150,PT2M30S,hd,False,True,False,False,276699,6023,347
eaIOjqhA1tQ,BD,2026-02-04T03:15:28.283925+00:00,2026-01-27T07:15:38Z,Avengers Doomsday Trailer Breakdown in Bangla \ Avengers 5 Trailer Breakdown in Bangla,Avengers Doomsday Trailer Breakdown in Bangla \ Avengers 5 Trailer Breakdown in Bangla,The BongWood,UCuIvtbO7jDnzvyeLK1gFdYw,24,Entertainment,"avengers doomsday trailer breakdown, avengers doomsday teaser breakdown, avengers doomsday trailer, avengers doomsday teaser, avengers doomsday theory, marvel cinematic universe, doctor doom reveal, marvel trailer analysis, bangla avengers breakdown, marvel superhero analysis, avengers spoilers bangla, marvel trailer review, Avengers Doomsday Trailer Breakdown in Bangla, Avengers 5 Trailer Breakdown in Bangla, The BongWood",15,https://i.ytimg.com/vi/eaIOjqhA1tQ/hqdefault.jpg,en,bn,False,607,PT10M7S,hd,False,True,False,False,147402,5870,399
5oRAHko9UkQ,BD,2026-02-04T03:15:28.283933+00:00,2026-02-02T06:23:29Z,Franklin And Shinchan Touch Anything Become Diamond & Gold in GTA 5! Bangla Gameplay,Franklin And Shinchan Touch Anything Become Diamond & Gold in GTA 5! Bangla Gameplay,GTA Pendu,UCC-S70xjYinFIW5a0xF6E4Q,20,Gaming,"gta 5, gta 5 franklin, shinchan gta 5, gta 5 bangla, gta 5 mods, bangla cartoon, gta 5 bangla gameplay, pendu gta 5, shinchan, pinchan gta 5, bangla, gta, franklin, cartoon gta 5, franklin and shinchan, chop gta 5, bangla gaming, gta 5 diamond, gold, gta pendu, gta 5 gold and diamond, diamond gold gta 5, franklin touch anything diamond gold, gta v bangla, gta v, shinchan touch anything gold diamond, gta 5 gameplay",27,https://i.ytimg.com/vi/5oRAHko9UkQ/hqdefault.jpg,en,bn,False,1861,PT31M1S,hd,False,True,False,False,321695,12598,498
dDdA5pNvO_Q,BD,2026-02-04T03:15:28.283942+00:00,2026-01-22T13:32:23Z,ভুলে যাবো আমিও ভেবেছি,ভুলে যাবো আমিও ভেবেছি,Maya Moni - Topic,UCVODmCY792VAqnsRu4EhrVA,10,Music,"Maya Moni, ভুলে যাবো আমিও ভেবেছি",2,https://i.ytimg.com/vi/dDdA5pNvO_Q/hqdefault.jpg,bn,bn,False,260,PT4M20S,hd,False,True,False,False,487007,1934,0
