video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7zJalPn0oSc,BD,2026-02-05T03:16:52.017744+00:00,2026-02-02T08:30:00Z,শবেবরাতের সেরা নতুন গজল ২০২৬ | Baby Najnin | Elo Shab E Barat | New Gojol 2026,শবেবরাতের সেরা নতুন গজল ২০২৬ | Baby Najnin | Elo Shab E Barat | New Gojol 2026,Baby Najnin,UC02Adspw2K1veZkHW4TBvOw,10,Music,"Baby najnin, Baby najnin gojol, Gojol, Bangla gojol, New gojol, Baby naznin, Baby naznin gojol, Nasheed, Islamic gojol, Islamic song, গজল, সেরা গজল, Best gojol, New Islamic Song, New Islamic gojol, Rajiya Risha, Rajiya Risha Gojol, Best gojol 2026, গজল ২০২৬, Shabe, Shabe barat, Elo shabe barat, শবে বরাত গজল, Sobe  borat gojol",24,https://i.ytimg.com/vi/7zJalPn0oSc/hqdefault.jpg,bn,bn,False,195,PT3M15S,hd,False,True,False,False,1036285,11618,595
CN0lNff-zm0,BD,2026-02-05T03:16:52.017772+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,9499799,356499,16044
etU_0HaU3Cs,BD,2026-02-05T03:16:52.017784+00:00,2026-02-04T13:44:04Z,FFBPL S1 গ্রুপ স্টেজ ডে 1 | Garena Free Fire,FFBPL S1 গ্রুপ স্টেজ ডে 1 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,"Free Fire, FF, FFBPLS1, FFBPL, Redhawks, Raadvai, FFBPL Live, Free Fire Esports Bangladesh, JawBreakers, Balde, BD Top 1",11,https://i.ytimg.com/vi/etU_0HaU3Cs/hqdefault.jpg,bn,bn,False,13270,PT3H41M10S,hd,False,False,False,False,1083680,30609,260
55BS8QO5C9o,BD,2026-02-05T03:16:52.017793+00:00,2026-01-16T12:00:18Z,"Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh","Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh",RDC Melodies,UCHHIPcqVZ5oOMoFK7qdKufQ,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha music video, Dil Lagana Mana Tha official video, kishore mondal indian idol, kishore mondal song, new songs, song, trending song, viral song, hindi songs 2026, songs, hindi songs, hindi songs new, rdc melodies, new song 2026, new hindi song, hindi song, new hindi song 2026, romantic song, latest India's Got Talent Season 11, Kishore Mondal, krish mondal, official, video, new bollywood song 2026, Sanam Johar, Ashi Singh",27,https://i.ytimg.com/vi/55BS8QO5C9o/hqdefault.jpg,en,hi,False,206,PT3M26S,hd,True,True,False,False,29367660,843609,38454
oMWc64Vo5_s,BD,2026-02-05T03:16:52.017802+00:00,2026-02-04T09:01:25Z,Mayaboner Horin | মায়াবনের হরিণ | Trailer | Niloy Alamgir | Heme | Rubel Anush | Bangla Natok 2026,Mayaboner Horin | মায়াবনের হরিণ | Trailer | Niloy Alamgir | Heme | Rubel Anush | Bangla Natok 2026,NAF Entertainment,UCaE9aMdlRomFYL4LkGhC1FQ,24,Entertainment,"Mayaboner Horin, মায়াবনের হরিণ, Mayaboner Horin Trailer, Mayaboner Horin Natok, Bangla Natok 2026, Bangla Natok Trailer, Niloy Alamgir Natok, Heme Natok, Niloy Alamgir New Natok, Heme New Natok, Bangla Drama Trailer, Bangla Romantic Natok, Bangla Emotional Natok, New Bangla Natok 2026, Bangla Web Drama, Bangla Short Film, Bangla Natok Niloy Heme, Bangla Love Story Natok, Rubel Anush Natok, Bangla Natok Official Trailer, Bangla YouTube Natok, Bangla Natok Latest",22,https://i.ytimg.com/vi/oMWc64Vo5_s/hqdefault.jpg,en,bn,False,49,PT49S,hd,False,True,False,False,68006,2220,120
5oRAHko9UkQ,BD,2026-02-05T03:16:52.017810+00:00,2026-02-02T06:23:29Z,Franklin And Shinchan Touch Anything Become Diamond & Gold in GTA 5! Bangla Gameplay,Franklin And Shinchan Touch Anything Become Diamond & Gold in GTA 5! Bangla Gameplay,GTA Pendu,UCC-S70xjYinFIW5a0xF6E4Q,20,Gaming,"gta 5, gta 5 franklin, shinchan gta 5, gta 5 bangla, gta 5 mods, bangla cartoon, gta 5 bangla gameplay, pendu gta 5, shinchan, pinchan gta 5, bangla, gta, franklin, cartoon gta 5, franklin and shinchan, chop gta 5, bangla gaming, gta 5 diamond, gold, gta pendu, gta 5 gold and diamond, diamond gold gta 5, franklin touch anything diamond gold, gta v bangla, gta v, shinchan touch anything gold diamond, gta 5 gameplay",27,https://i.ytimg.com/vi/5oRAHko9UkQ/hqdefault.jpg,en,bn,False,1861,PT31M1S,hd,False,True,False,False,431259,16057,621
YJumIr2CIf4,BD,2026-02-05T03:16:52.017818+00:00,2026-02-02T08:00:29Z,শবে বরাতের জমকালো গজল 2026 | Aj Shobe Borat | আজ শবে বরাত | Moyaj Karim | Kalarab Gojol | Ghazal,শবে বরাতের জমকালো গজল 2026 | Aj Shobe Borat | আজ শবে বরাত | Moyaj Karim | Kalarab Gojol | Ghazal,Holy Tune,UCUNkaUjhRArzU4Tm_TPSDlg,24,Entertainment,"শবেবরাতের জমকালো গজল 2026, Aj Shobe Borat, আজ শবে বরাত, Kalarab Gojol, kalarab shilpigosthi, gojol, new gojol, ghazal, shobe borat gojol, shabe borat new gojol, elo khusir borat, elo khusir borat 2026, khusir barat, শিশুদের কণ্ঠে শবেবরাতের গজল, শবে বরাত ইসলামিক গজল, তোলো দুটি হাত করো মোনাজাত, tolo duti hat koro monajat, kalarab new gojol, shabe borat gojol kalarb, shabe borat gojol holy tune, moyaj ali, Moyaj karim, মুয়াজ আলী গজল, কলরব শবেবরাত, ইসলামিক গজল, শবে বরাত এলো",26,https://i.ytimg.com/vi/YJumIr2CIf4/hqdefault.jpg,bn,en,False,150,PT2M30S,hd,False,True,False,False,304850,6305,351
uBT1FCUGu5I,BD,2026-02-05T03:16:52.017826+00:00,2026-02-01T13:58:09Z,PRINCE - First Look Teaser | Shakib Khan | Tasnia Farin | SK Films | Eid 2026,PRINCE - First Look Teaser | Shakib Khan | Tasnia Farin | SK Films | Eid 2026,Filmi Trends Talk,UC7rvdTqFfz9B9wAg3H2wuuw,22,People & Blogs,"Prince First Look Teaser, Prince First Look, Prince First Look Reaction, prince once upon a time in dhaka first look, prince trailer, prince trailer shakib khan, Prince Shakib Khan, Shakib Khan Prince, Prince, Prince teaser, Prince once upon a time in Dhaka, Prince movie 2026, princetrailer, prince trailer movie cruzzer, prince trailer bangla, shakib khan prince trailer, prince shakib khan, abu hayat mahmud prince, Prince Official Trailer, prince shakib khan official teaser",20,https://i.ytimg.com/vi/uBT1FCUGu5I/hqdefault.jpg,bn,bn,False,85,PT1M25S,hd,False,True,False,False,42790,0,59
ro3Vh2KcbqI,BD,2026-02-05T03:16:52.017834+00:00,2026-02-01T20:23:27Z,আরো একটিবার আমাদের CHAMPION হবার গল্প 🤯😍 ROAD TO GLORY 2026,আরো একটিবার আমাদের CHAMPION হবার গল্প 🤯😍 ROAD TO GLORY 2026,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, free fire bangla, free fire new, road to glory, road to glory triple r team, road to glory tournament, road to glory 2026, mr triple r champion, triple r rhk, rhk rrr, rtg champion 2026, rrr champion, road to glory story, triple r rtg story",26,https://i.ytimg.com/vi/ro3Vh2KcbqI/hqdefault.jpg,en,bn,False,1792,PT29M52S,hd,False,True,False,False,531250,37668,2439
AqXpx5zuLdY,BD,2026-02-05T03:16:52.017841+00:00,2026-02-01T15:39:49Z,শবে বরাতের সেরা ইসলামিক গান 2026 | Duniya Jure Khushir Borat | Sobe Borat Gojol | Islamic Song | গজল,শবে বরাতের সেরা ইসলামিক গান 2026 | Duniya Jure Khushir Borat | Sobe Borat Gojol | Islamic Song | গজল,Rajiya Risha,UCpt14g-5tVBZnC-Lqhf7tIg,10,Music,"শবে বরাত, rajiya risha, new islamic song, শবে বরাতের গজল, শবে বরাতের নতুন গজল, শবে বরাতের নতুন গজল ২০২৬, sobe borater gojol, shob e borat, rajiya risha gojol, শবে বরাতের নিউ গজল ২০২৬, নিউ গজল ২০২৬, নিউ গজল, shab e borat, শবে বরাতের গজল 2022, elo khushir borat, নতুন গজল, এলো খুশির বরাত, shab e barat gojol, shobe borater gojol, গজল, new gojol, sobe borat, shobe borat, new gazal, গজল ২০২৬, নতুন গজল ২০২৬, shobe barat, sobe borater gojol 2026, Sobeborat gojol",29,https://i.ytimg.com/vi/AqXpx5zuLdY/hqdefault.jpg,bn,zxx,False,242,PT4M2S,hd,False,True,False,False,288048,3067,163
