video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jtra4aRekJM,BD,2026-02-21T03:08:05.716762+00:00,2026-02-17T15:18:23Z,2026 সালের রমজানের নতুন গজল | বছর ঘুরে এলো মাহে রমজান | Bochor Ghure Elo Mahe Ramjan। Ramadan Song,2026 সালের রমজানের নতুন গজল | বছর ঘুরে এলো মাহে রমজান | Bochor Ghure Elo Mahe Ramjan। Ramadan Song,Holy Tune,UCUNkaUjhRArzU4Tm_TPSDlg,10,Music,"Bochor Ghure Elo Mahe Ramjan, Elo ramjan, ghazal, gojol gojol, islamic gojol, islamic song, kalarab child gojol, kalarab song, mahe romadan, moyaj karim gojol, ramadan song, ramjan gojol holytune, ramzan elo, ramzan ghazal, rojar gojol, romjan gojol 2026, romjaner gojol",17,https://i.ytimg.com/vi/jtra4aRekJM/hqdefault.jpg,bn,en,False,124,PT2M4S,hd,False,True,False,False,1536022,24037,616
cXymbHU5i-U,BD,2026-02-21T03:08:05.716802+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,15802364,375960,20056
YE2NtFv0jis,BD,2026-02-21T03:08:05.716815+00:00,2026-02-13T04:48:02Z,Shinchan হলো GTA5 এর সবথেকে ধনী ব্যক্তি !!!,Shinchan হলো GTA5 এর সবথেকে ধনী ব্যক্তি !!!,MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, shinchanfranklin gta5 poor life, gta5 poor to rich, gorib shinchan, borolok shinchan",22,https://i.ytimg.com/vi/YE2NtFv0jis/hqdefault.jpg,en,bn-IN,False,1072,PT17M52S,hd,False,True,False,False,818027,6171,268
Cccs9v7k_uQ,BD,2026-02-21T03:08:05.716824+00:00,2026-02-16T11:59:00Z,Rajiya Risha - Sehri Khabo Rakhbo Roja,Rajiya Risha - Sehri Khabo Rakhbo Roja,RajiyaRishaVEVO,UChtcOK39WBJnunh2V3sY72g,10,Music,"Rajiya Risha, Jahin Music Limited, Folk",3,https://i.ytimg.com/vi/Cccs9v7k_uQ/hqdefault.jpg,en,bn,False,231,PT3M51S,hd,False,True,False,False,855006,7326,354
i6w7O1kwuBk,BD,2026-02-21T03:08:05.716832+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3073213,110896,6374
mPpj0zsXhBQ,BD,2026-02-21T03:08:05.716841+00:00,2026-02-19T07:30:23Z,"$১ থেকে $১,০০০,০০০ GOD GHOST RIDER এর স্যুট কিনলাম ! GTA 5","$১ থেকে $১,০০০,০০০ GOD GHOST RIDER এর স্যুট কিনলাম ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, free fire bangla, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, elemental hulkbuster gta 5, mrreo gta 5 new video, sokher gamer new video, godzilla gta 5, red hulk gta 5, gta 5 bangla gameplay, venom upgrade gta 5 bangla, superman upgrade gta 5, hulk gta 5, red hulk, ghost rider gta",25,https://i.ytimg.com/vi/mPpj0zsXhBQ/hqdefault.jpg,bn,bn-IN,False,1034,PT17M14S,hd,False,True,False,False,227832,2185,22
BJ6ugCRi0DQ,BD,2026-02-21T03:08:05.716864+00:00,2026-02-18T22:10:00Z,সেহরির সেরা নতুন গজল ২০২৬ | Baby Najnin | Sehri Khao | New Sehri Gojol 2026,সেহরির সেরা নতুন গজল ২০২৬ | Baby Najnin | Sehri Khao | New Sehri Gojol 2026,Baby Najnin,UC02Adspw2K1veZkHW4TBvOw,10,Music,"Baby najnin, Baby najnin gojol, Gojol, Bangla gojol, New gojol, Baby naznin, Baby naznin gojol, Nasheed, Islamic gojol, Islamic song, গজল, সেরা গজল, Best gojol, New Islamic Song, New Islamic gojol, Rajiya Risha, Rajiya Risha Gojol, Best gojol 2026, গজল ২০২৬, Sehri Khao, Sehri gojol, Ramzan gojol, সেহরি গজল, রমজান গজল, Otho Mumin Jago",25,https://i.ytimg.com/vi/BJ6ugCRi0DQ/hqdefault.jpg,bn,bn,False,199,PT3M19S,hd,False,True,False,False,1191569,8463,287
OkQNl-gu834,BD,2026-02-21T03:08:05.716874+00:00,2026-02-20T08:47:45Z,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic yash, toxic teaser, toxic trailer, rocking star yash, toxic introducing raya, yash, movie, hindi, teaser, trailer, review, reaction, 1st look, poster, toxic yash movie, toxic yash trailer, filmi indian, movie review, toxic hindi, toxic hindi trailer, Toxic: Introducing Raya, KVN PRODUCTIONS",23,https://i.ytimg.com/vi/OkQNl-gu834/hqdefault.jpg,en,hi,False,496,PT8M16S,hd,False,True,False,False,650627,33554,2457
zMD5saoEXjw,BD,2026-02-21T03:08:05.716882+00:00,2026-02-18T17:36:15Z,নতুন VIRAL MONSTER TRUCK ট্রিক ব্যবহার করে আকাশে থেকেই এনিমি মারার চ্যালেঞ্জ 🤯,নতুন VIRAL MONSTER TRUCK ট্রিক ব্যবহার করে আকাশে থেকেই এনিমি মারার চ্যালেঞ্জ 🤯,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, triple r rewind, new year 2026, free fire bangla, triple r new pc, free fire new, road to glory tournament, road to glory final, rip diamond, new monster truck trick, viral monster truck trick, free fire monster trick, monster launch pad",25,https://i.ytimg.com/vi/zMD5saoEXjw/hqdefault.jpg,bn,bn,False,742,PT12M22S,hd,False,True,False,False,318160,16249,1222
_CinpIqPSwA,BD,2026-02-21T03:08:05.716889+00:00,2026-02-18T22:08:07Z,সেহরিতে আজ উঠবো জেগে | Seherite Aaj Uthbo Jege | Romjaner gojol ।রমজানের গজল ২০২৬।New ramzan gojol,সেহরিতে আজ উঠবো জেগে | Seherite Aaj Uthbo Jege | Romjaner gojol ।রমজানের গজল ২০২৬।New ramzan gojol,Rupali Kontho,UCqXSt1wn-B4yiRqP6LP7DnQ,10,Music,"সেহরিতে আজ উঠবো জেগে, Seherite Aaj Uthbo Jege, Romjaner gojol, New ramzan gojol, রমজানের গজল ২০২৬, sehri khabo, sehri khabo rakhbo roja, sehri, rakhbo roja, সেহরি খাবো রাখবো রোজা, সেহরি খাবো, সেহরি, রাখবো রোজা, রোজা, রমজানের নতুন গজল, নতুন গজল, গজল, রমজান, রমজানের গজল, রোজা গজল, রোজা গজল 2026, গজল 2026, romjaner gojol 2026, romjaner gojol, romjaner, gojol, ramzan, islamic song, ramadan song, rojar gojol, মাহে রমজান, new islamic song, jay namaje dariye jabo gojol, তারাবি গজল",34,https://i.ytimg.com/vi/_CinpIqPSwA/hqdefault.jpg,en,zxx,False,131,PT2M11S,hd,False,True,False,False,386887,3955,179
o4n6x8hKLhM,BD,2026-02-21T03:08:05.716898+00:00,2026-02-20T06:48:27Z,Toxic Teaser Review | Yogi Bolta Hai,Toxic Teaser Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Toxic, Toxic Teaser, Toxic Teaser Review, Rocking Star Yash, Yash, KVN Productions, Geetu Mohandas, Monster Mind Creations, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Ravi Basrur, Action Thriller Film, Hindi Language Film, Kannada Language Film, Yash Movie, New Movie, Review, Teaser, Trailer, New Teaser, New Trailer, Teaser Review, Yogi Bolta Hai",26,https://i.ytimg.com/vi/o4n6x8hKLhM/hqdefault.jpg,en,zxx,False,187,PT3M7S,hd,False,True,False,False,591145,29357,1168
LDtI2e7Zxec,BD,2026-02-21T03:08:05.716906+00:00,2026-02-18T04:54:26Z,Franklin Become BILLIONAIRE! Life Gold King in GTA 5 | SHINCHAN and CHOP,Franklin Become BILLIONAIRE! Life Gold King in GTA 5 | SHINCHAN and CHOP,TheGlobalGta,UCBcglhAb4FKytGorqFwyHtA,20,Gaming,"gta 5, gta 5 franklin, shinchan gta 5, gta 5 bangla, gta 5 mods, bangla cartoon, gta 5 bangla gameplay, global gta 5, shinchan, pinchan gta 5, bangla, gta, franklin, cartoon gta 5, franklin and shinchan, chop gta 5, bangla gaming, the global gta, shinchan billionaire gta 5, gta 5 billionaire gold king, franklin billionaire gold king, gta v bangla, gold king gta 5, gold gta 5, gta 5 billionaire, gta 5 gameplay",26,https://i.ytimg.com/vi/LDtI2e7Zxec/hqdefault.jpg,en,bn,False,1297,PT21M37S,hd,False,True,False,False,251658,5236,75
L52PZYdksSs,BD,2026-02-21T03:08:05.716915+00:00,2026-02-16T14:40:21Z,রমজানের সেরা নতুন গজল I মারহাবা হে রমজান I Marhaba He Romadan by Sayed Ahmad 2026,রমজানের সেরা নতুন গজল I মারহাবা হে রমজান I Marhaba He Romadan by Sayed Ahmad 2026,Sayed Ahmad,UCS_J2_PgM1491XV6RUj-OlQ,10,Music,"Sayed Ahmad Kalarab, Said ahmad kalarab, kolorob gojol, ghazal, রমজানের সেরা নতুন গজল, New Gojol, নতুন গজল, Marhaba He Romadan, মারহাবা হে রমজান, Marhaba He Romadan by Sayed Ahmad 2026",10,https://i.ytimg.com/vi/L52PZYdksSs/hqdefault.jpg,bn,bn,False,189,PT3M9S,hd,False,True,False,False,596139,11319,670
SKA4Z8p9kRs,BD,2026-02-21T03:08:05.716922+00:00,2026-02-11T13:21:45Z,VP - Trailer | ভিপি | Musfiq R Farhan | Keya Payel | This Valentine | Capital Drama | Upcoming Drama,VP - Trailer | ভিপি | Musfiq R Farhan | Keya Payel | This Valentine | Capital Drama | Upcoming Drama,Capital Drama,UC3wfNI_ZipV1Nihswf540oA,24,Entertainment,"Capital Drama, ক্যাপিটাল ড্রামা, Bangla Natok, বাংলা নাটক, Eid Natok, ঈদের নাটক, Bangla Drama, বাংলা ড্রামা, Bangla Entertainment, বাংলা বিনোদন, Natok 2025, নাটক ২০২৫, Bangladeshi Natok, বাংলাদেশি নাটক, VP Trailer, VP Natok, ভিপি নাটক, VP Musfiq R Farhan, VP Keya Payel, Musfiq R Farhan New Natok, Keya Payel New Natok, Valentine Natok 2026, Bangla Valentine Drama, Bangla Romantic Natok, Capital Drama New Natok, Upcoming Bangla Drama, Bangla Natok Trailer",27,https://i.ytimg.com/vi/SKA4Z8p9kRs/hqdefault.jpg,en,bn,False,188,PT3M8S,hd,False,True,False,False,441833,6955,267
D-Tmi_jybB0,BD,2026-02-21T03:08:05.716930+00:00,2026-02-19T02:27:15Z,ভয়ানক Longest Road To Colorful Spider-Man Head Vs Franklin কে জিতবে😨 | horror game - GTA 5 !!,ভয়ানক Longest Road To Colorful Spider-Man Head Vs Franklin কে জিতবে😨 | horror game - GTA 5 !!,MiLoN Bhai FF,UC5tcbqvj42Cr0FOZAort4FA,20,Gaming,"ভয়ানক gta 5, longest road gta 5, colorful spiderman head gta 5, franklin vs spiderman bangla, horror game gta 5 bangla, gta 5 horror gameplay, bangla gta 5 video, gta 5 longest road challenge, franklin horror mod, spiderman head horror gta 5, bangla gaming horror, gta v bangla gameplay, gta 5 monster mod bangla, horror challenge gta 5, gta 5 funny horror video, who will win franklin vs spiderman, scary gta 5 bangla, gta v horror mod bangla",18,https://i.ytimg.com/vi/D-Tmi_jybB0/hqdefault.jpg,bn,bn-IN,False,578,PT9M38S,hd,False,True,False,False,188921,876,10
