video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jtra4aRekJM,BD,2026-02-22T03:22:07.541981+00:00,2026-02-17T15:18:23Z,2026 সালের রমজানের নতুন গজল | বছর ঘুরে এলো মাহে রমজান | Bochor Ghure Elo Mahe Ramjan। Ramadan Song,2026 সালের রমজানের নতুন গজল | বছর ঘুরে এলো মাহে রমজান | Bochor Ghure Elo Mahe Ramjan। Ramadan Song,Holy Tune,UCUNkaUjhRArzU4Tm_TPSDlg,10,Music,"Bochor Ghure Elo Mahe Ramjan, Elo ramjan, ghazal, gojol gojol, islamic gojol, islamic song, kalarab child gojol, kalarab song, mahe romadan, moyaj karim gojol, ramadan song, ramjan gojol holytune, ramzan elo, ramzan ghazal, rojar gojol, romjan gojol 2026, romjaner gojol",17,https://i.ytimg.com/vi/jtra4aRekJM/hqdefault.jpg,bn,en,False,124,PT2M4S,hd,False,True,False,False,1612011,24778,636
cXymbHU5i-U,BD,2026-02-22T03:22:07.542022+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,18383173,439509,21870
mPpj0zsXhBQ,BD,2026-02-22T03:22:07.542035+00:00,2026-02-19T07:30:23Z,"$১ থেকে $১,০০০,০০০ GOD GHOST RIDER এর স্যুট কিনলাম ! GTA 5","$১ থেকে $১,০০০,০০০ GOD GHOST RIDER এর স্যুট কিনলাম ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, free fire bangla, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, elemental hulkbuster gta 5, mrreo gta 5 new video, sokher gamer new video, godzilla gta 5, red hulk gta 5, gta 5 bangla gameplay, venom upgrade gta 5 bangla, superman upgrade gta 5, hulk gta 5, red hulk, ghost rider gta",25,https://i.ytimg.com/vi/mPpj0zsXhBQ/hqdefault.jpg,bn,bn-IN,False,1034,PT17M14S,hd,False,True,False,False,292697,2726,27
2Gr6m0wMtD0,BD,2026-02-22T03:22:07.542045+00:00,2026-02-20T21:45:01Z,রমজানের সেরা নতুন গজল ২০২৬ | রাখবো রোজা | Romjaner Gojol | রোজার গজল | Ramzan gojol | Ghazal 2026,রমজানের সেরা নতুন গজল ২০২৬ | রাখবো রোজা | Romjaner Gojol | রোজার গজল | Ramzan gojol | Ghazal 2026,Rajiya Risha,UCpt14g-5tVBZnC-Lqhf7tIg,10,Music,"রাখবো রোজা, ইসলামিক গান, romjaner gojol, রমজানের গজল, bangla gojol, রোজার গজল, gojol, romjaner gojol 2026, ramadan gojol, ghazal, গজল, নতুন গজল, রমজানের নতুন গজল, islamic song, রমজান গজল, new gojol 2026, rojar gojol, রমজানের গজল 2026, ramadan song, romjan gojol, ramzan gojol, ramzan, new ghazal, ramjan gojol, top gojol, romjan, new gojol, বাংলা গজল, সেরা গজল, রমজানের সেরা গজল, ramadan, রমজান, রোজা, roja, ghazal 2026, রমজানের সেরা নতুন গজল ২০২৬, নতুন গজল ২০২৬, গজল ২০২৬",38,https://i.ytimg.com/vi/2Gr6m0wMtD0/hqdefault.jpg,bn,zxx,False,125,PT2M5S,hd,False,True,False,False,521287,4196,153
i6w7O1kwuBk,BD,2026-02-22T03:22:07.542055+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121013,6871
db-fpyGiZLA,BD,2026-02-22T03:22:07.542063+00:00,2026-02-21T03:30:24Z,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/db-fpyGiZLA/hqdefault.jpg,en,en-IN,False,2839,PT47M19S,hd,False,True,False,False,7591192,750052,181402
Cccs9v7k_uQ,BD,2026-02-22T03:22:07.542072+00:00,2026-02-16T11:59:00Z,Rajiya Risha - Sehri Khabo Rakhbo Roja,Rajiya Risha - Sehri Khabo Rakhbo Roja,RajiyaRishaVEVO,UChtcOK39WBJnunh2V3sY72g,10,Music,"Rajiya Risha, Jahin Music Limited, Folk",3,https://i.ytimg.com/vi/Cccs9v7k_uQ/hqdefault.jpg,en,bn,False,231,PT3M51S,hd,False,True,False,False,1001674,8170,397
OkQNl-gu834,BD,2026-02-22T03:22:07.542080+00:00,2026-02-20T08:47:45Z,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic yash, toxic teaser, toxic trailer, rocking star yash, toxic introducing raya, yash, movie, hindi, teaser, trailer, review, reaction, 1st look, poster, toxic yash movie, toxic yash trailer, filmi indian, movie review, toxic hindi, toxic hindi trailer, Toxic: Introducing Raya, KVN PRODUCTIONS",23,https://i.ytimg.com/vi/OkQNl-gu834/hqdefault.jpg,en,hi,False,496,PT8M16S,hd,False,True,False,False,800896,37181,2665
7qRGqPvrd3M,BD,2026-02-22T03:22:07.542088+00:00,2026-02-21T11:33:39Z,গ্রুপ স্টেজ – ডে ১ | Free Fire Ramadan Cup 2026 | গ্রুপ A vs B,গ্রুপ স্টেজ – ডে ১ | Free Fire Ramadan Cup 2026 | গ্রুপ A vs B,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/7qRGqPvrd3M/hqdefault.jpg,bn,bn,False,10886,PT3H1M26S,hd,False,False,False,False,936070,19032,233
BJ6ugCRi0DQ,BD,2026-02-22T03:22:07.542096+00:00,2026-02-18T22:10:00Z,সেহরির সেরা নতুন গজল ২০২৬ | Baby Najnin | Sehri Khao | New Sehri Gojol 2026,সেহরির সেরা নতুন গজল ২০২৬ | Baby Najnin | Sehri Khao | New Sehri Gojol 2026,Baby Najnin,UC02Adspw2K1veZkHW4TBvOw,10,Music,"Baby najnin, Baby najnin gojol, Gojol, Bangla gojol, New gojol, Baby naznin, Baby naznin gojol, Nasheed, Islamic gojol, Islamic song, গজল, সেরা গজল, Best gojol, New Islamic Song, New Islamic gojol, Rajiya Risha, Rajiya Risha Gojol, Best gojol 2026, গজল ২০২৬, Sehri Khao, Sehri gojol, Ramzan gojol, সেহরি গজল, রমজান গজল, Otho Mumin Jago",25,https://i.ytimg.com/vi/BJ6ugCRi0DQ/hqdefault.jpg,bn,bn,False,199,PT3M19S,hd,False,True,False,False,1374009,8997,302
