video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
imfr5Px5D54,HN,2025-12-27 02:26:37.266639+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,False,False,759046,170457,18350
Mzw2ttJD2qQ,HN,2025-12-27 02:26:37.266671+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,26263721,473118,24587
al817qPtIK0,HN,2025-12-27 02:26:37.266683+00:00,2025-12-26 19:44:48+00:00,Minecraft pero los CRAFTEOS dan ARMAS!,Minecraft pero los CRAFTEOS dan ARMAS!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/al817qPtIK0/hqdefault.jpg,es,es-ES,False,1867,PT31M7S,hd,False,True,False,False,363621,6650,1501
KfondJcGI3I,HN,2025-12-27 02:26:37.266692+00:00,2025-12-26 05:03:20+00:00,bckpckbyz,bckpckbyz,Peso Pluma - Topic,UCzmabbKsmXlWnI9N2kKQ4lA,10,Music,"Peso Pluma, Tito Double P, Hassan Emilio Kabande Laija, Jesús Roberto Laija García, DINASTÍA, bckpckbyz",6,https://i.ytimg.com/vi/KfondJcGI3I/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,1024017,55262,3059
4h3i9_t4n8E,HN,2025-12-27 02:26:37.266701+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,326485,14944,1143
o8BwOaA1wGk,HN,2025-12-27 02:26:37.266710+00:00,2025-12-26 18:00:55+00:00,CONSIGUIENDO EL DRAGON CANELONI DE GALLETA DE ROBA UN BRAINROT!🐉,CONSIGUIENDO EL DRAGON CANELONI DE GALLETA DE ROBA UN BRAINROT!🐉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/o8BwOaA1wGk/hqdefault.jpg,es-MX,es-419,False,1430,PT23M50S,hd,False,True,False,False,539143,15934,3030
Ad1PXxKy8JA,HN,2025-12-27 02:26:37.266719+00:00,2025-12-20 22:45:01+00:00,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Romeo Santos, Amigo, Amigo letra, Romeo Santos letra, bachata, bachata romantica, bachata 2025, musica latina, musica romantica, desamor, traicion, bachata triste, bachata dolor, bachata hits, romeo santos exitos, aventura, video lyric, lyric video, letra oficial, musica viral, musica para dedicar, amor y desamor, tropical music, latin music, romeo santos 2025, amigo romeo santos letra, cancion de infiel, infiel",28,https://i.ytimg.com/vi/Ad1PXxKy8JA/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,32696,51,0
ZY_vjZ0fHxw,HN,2025-12-27 02:26:37.266727+00:00,2025-12-23 18:10:55+00:00,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZY_vjZ0fHxw/hqdefault.jpg,es,es-419,False,876,PT14M36S,hd,False,True,False,False,303535,16555,993
dJgntcolmZs,HN,2025-12-27 02:26:37.266735+00:00,2025-12-26 17:45:15+00:00,Me Convertí en PERRO y Usé la MOTO de TRON en Motos Realistas en Roblox!,Me Convertí en PERRO y Usé la MOTO de TRON en Motos Realistas en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/dJgntcolmZs/hqdefault.jpg,es,es,False,1089,PT18M9S,hd,False,True,False,False,238020,4109,177
sXG7EaCyBRY,HN,2025-12-27 02:26:37.266742+00:00,2025-12-25 21:20:05+00:00,KRIS R - EL TESTIGO 🎄 (RIP PIRLO),KRIS R - EL TESTIGO 🎄 (RIP PIRLO),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, el testigo, tiradera pirlo, pirlo, tiradera, la k, tiradera kris r, rip reboll, kris r., trap, colombia, latin trap, latin trap 2020, trap latino 2020, anuel, akapellah, acapela, reboll333, esteban rojas, cali cartel, los rogelios, dfzm, mi burrito sabanero, el exorcista, rip pirlo, trap de medallo, Que rico CB",27,https://i.ytimg.com/vi/sXG7EaCyBRY/hqdefault.jpg,es,es-419,False,539,PT8M59S,hd,False,True,False,False,1654608,150368,22695
MPfZhgLiK6w,HN,2025-12-27 02:26:37.266749+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,5933710,299423,10159
jfac5J0lX-4,HN,2025-12-27 02:26:37.266757+00:00,2025-12-26 19:00:46+00:00,GTA 5 pero NO puedo GASTAR DINERO,GTA 5 pero NO puedo GASTAR DINERO,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto v, grand theft auto 5, vista gamer, GTA 5 pero NO puedo GASTAR DINERO, GTA 5 pero TODO cuesta DINERO, GTA 5 Pero TODO CUESTA $1, GTA 5 Pero TODO CUESTA $0.01, GTA 5 Pero TODO CUESTA $3, GTA 5 pero TODO CUESTA ???, GTA 5 pero TODO es GRATIS, Jugando GTA 5 pero TODO CUESTA $1",13,https://i.ytimg.com/vi/jfac5J0lX-4/hqdefault.jpg,es,es-419,False,1264,PT21M4S,hd,False,True,False,False,134567,2224,96
