video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
exhHC8mrdF4,HN,2025-12-11 02:28:55.307428+00:00,2025-12-07 17:30:14+00:00,Grupo Firme - El Beneficio De La Duda | LETRA,Grupo Firme - El Beneficio De La Duda | LETRA,🎧 MAS FLOW 🎶 ,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"grupo firme - el beneficio de la duda letra, grupo firme el beneficio de la duda (letra), el beneficio de la duda letra, el beneficio de la duda lyrics, el beneficio de la duda grupo firme letra, grupo firme letra oficial, banda sinaloense 2025, regional mexicano 2025, musica mexicana 2025, corridos romanticos 2025, grupo firme canciones 2025, el beneficio de la duda subtitulos, el beneficio de la duda sub español, el beneficio de la duda video oficial",14,https://i.ytimg.com/vi/exhHC8mrdF4/hqdefault.jpg,es,es,False,246,PT4M6S,hd,True,True,False,False,134635,178,2
lwZm7i4Vduw,HN,2025-12-11 02:28:55.307464+00:00,2025-12-09 20:02:06+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3",21,https://i.ytimg.com/vi/lwZm7i4Vduw/hqdefault.jpg,es,es,False,717,PT11M57S,hd,False,True,False,False,252517,16858,560
n8hpslgr_ic,HN,2025-12-11 02:28:55.307477+00:00,2025-12-10 19:19:14+00:00,Todos los Bloques dan COCHES REALES en Minecraft!,Todos los Bloques dan COCHES REALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n8hpslgr_ic/hqdefault.jpg,es,es-ES,False,1533,PT25M33S,hd,False,True,False,False,400441,6397,383
sOevdW_9DHk,HN,2025-12-11 02:28:55.307485+00:00,2025-11-20 00:29:53+00:00,Fuera Del Planeta (Remix),Fuera Del Planeta (Remix),ELOY - Topic,UC-AsSFPdeyp9czC8aKtPixw,10,Music,"Eloy, Randy Nota Loca, Zion, Jowell & Randy, Fuera Del Planeta (Remix)",5,https://i.ytimg.com/vi/sOevdW_9DHk/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,387063,7468,49
Fv0leN8TmR8,HN,2025-12-11 02:28:55.307494+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7764454,320441,16981
Ttn6TzM6Wk4,HN,2025-12-11 02:28:55.307501+00:00,2025-12-10 19:15:04+00:00,NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀,NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀, NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS, NUNCA DESCARGUES ESTAS APLICACIONES, APLICACIONES PERDIDAS, NUNCA DESCARGUES, chuuymine, nunca descargues estas aplicaciones chuuymine, chuuymine nunca descargues estas aplicaciones, aplicaciones perdidas chuuymine, chuuymine aplicaciones perdidas",10,https://i.ytimg.com/vi/Ttn6TzM6Wk4/hqdefault.jpg,es,es,False,1651,PT27M31S,hd,False,True,False,False,274920,11226,591
rABMrhvtfCY,HN,2025-12-11 02:28:55.307510+00:00,2025-12-04 17:07:48+00:00,Beéle - Quédete (Letra),Beéle - Quédete (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,#Beéle #Letra,1,https://i.ytimg.com/vi/rABMrhvtfCY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,518743,554,2
8cnxm6_G8D0,HN,2025-12-11 02:28:55.307517+00:00,2025-12-07 00:10:49+00:00,THE BOYS Temporada 5 Tráiler Español Latino (2026),THE BOYS Temporada 5 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, The Boys, The Boys temporada 5, The Boys temporada 5 Tráiler, Homelander, Butcher, Final",11,https://i.ytimg.com/vi/8cnxm6_G8D0/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,445644,20379,1466
OSVXSGg27dI,HN,2025-12-11 02:28:55.307525+00:00,2025-12-10 16:55:39+00:00,Construí el MEJOR COCHE en BATALLAS DE COCHES en Roblox!,Construí el MEJOR COCHE en BATALLAS DE COCHES en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/OSVXSGg27dI/hqdefault.jpg,es,es,False,1067,PT17M47S,hd,False,True,False,False,217355,3804,258
g5YnpWRgCks,HN,2025-12-11 02:28:55.307546+00:00,2025-12-04 17:00:06+00:00,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Scribella,UCsx0hdXoufYIHs73dVtDpog,22,People & Blogs,,0,https://i.ytimg.com/vi/g5YnpWRgCks/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,515331,823,3
VI6XO8EijT4,HN,2025-12-11 02:28:55.307554+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,8181502,591966,32752
YVgcxHxn72Y,HN,2025-12-11 02:28:55.307562+00:00,2025-12-10 19:00:43+00:00,PROTEGIENDO MI CASA de FIVE NIGHTS AT FREDDY´S en GTA 5! 🏡🐻 (Mods),PROTEGIENDO MI CASA de FIVE NIGHTS AT FREDDY´S en GTA 5! 🏡🐻 (Mods),E-MasterSensei,UC3osN7-7XJq3NEoKZIUUx0w,20,Gaming,"gta v, gta 5, gta, Grand Theft Auto V, grand theft auto 5, grand theft auto, E-MasterSensei, e-master sensei, emastersensei, e master sensei, e mastersensei, emaster sensei, gta 5 e-mastersensei, e-mastersensei gta 5, gta 5 e mastersensei, e mastersensei gta 5",16,https://i.ytimg.com/vi/YVgcxHxn72Y/hqdefault.jpg,es,es-MX,False,737,PT12M17S,hd,False,True,False,False,133036,3903,146
6nPIabd4qlY,HN,2025-12-11 02:28:55.307570+00:00,2025-12-04 19:00:07+00:00,Elvis Crespo - Suavemente (Letra),Elvis Crespo - Suavemente (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/6nPIabd4qlY/hqdefault.jpg,es,es-MX,False,268,PT4M28S,hd,False,True,False,False,184283,431,2
XRRnP91SSrQ,HN,2025-12-11 02:28:55.307577+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3492660,223714,16357
