video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C_7YijR_oP0,HN,2025-12-23 02:29:36.732326+00:00,2025-12-16 22:30:47+00:00,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Romeo Santos, Bachata, Imitadora, Romeo Santos letra, Letra Romeo Santos, Letra Bachata, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos Imitadora Letra",9,https://i.ytimg.com/vi/C_7YijR_oP0/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,368459,452,9
Mzw2ttJD2qQ,HN,2025-12-23 02:29:36.732367+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,8042655,294377,18432
isMMwxXw6N0,HN,2025-12-23 02:29:36.732378+00:00,2025-12-22 18:00:54+00:00,ESTE JUEGO ES LA COSA MAS DIVERTIDA DE ROBLOX!😎,ESTE JUEGO ES LA COSA MAS DIVERTIDA DE ROBLOX!😎,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/isMMwxXw6N0/hqdefault.jpg,es-MX,es-419,False,634,PT10M34S,hd,False,True,False,False,344306,17239,2136
IeYIaZ9iah8,HN,2025-12-23 02:29:36.732388+00:00,2025-12-16 12:30:00+00:00,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/IeYIaZ9iah8/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,408588,388,3
MPfZhgLiK6w,HN,2025-12-23 02:29:36.732396+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,4903861,270262,9448
w7fPK_nr99w,HN,2025-12-23 02:29:36.732404+00:00,2025-12-22 19:01:05+00:00,MEJORANDO a SONIC de LENTO a SUPER RAPIDO en GTA 5,MEJORANDO a SONIC de LENTO a SUPER RAPIDO en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto v, grand theft auto 5, vista gamer, MEJORANDO a SONIC de LENTO a SUPER RAPIDO en GTA 5, ME CONVIERTO en el HOMBRE Mas RÁPIDO de GTA 5, GTA 5 pero Cada vez SALTAS mas ALTURA, CHOP se CONVIERTE en el PERRO Más FUERTE en GTA 5, Pasamos de HULK DÉBIL a SUPER FUERTE en GTA 5, GTA 5 pero Cada vez SALTAS mas ALTURA con SPIDERMAN",11,https://i.ytimg.com/vi/w7fPK_nr99w/hqdefault.jpg,es,es-419,False,1133,PT18M53S,hd,False,True,False,False,108428,1703,91
OmbmiI5UWcs,HN,2025-12-23 02:29:36.732411+00:00,2025-12-17 21:00:00+00:00,"Oscar Maydon, Fuerza Regida - Tu Boda (Letra)","Oscar Maydon, Fuerza Regida - Tu Boda (Letra)",Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"oscar maydon x fuerza regida - tu boda (letra), oscar maydon fuerza regida tu boda letra, oscar maydon & fuerza regida - tu boda (letra)🎵, oscar maydon x fuerza regida - tu boda, oscar maydon x fuerza regida - tu boda (letra/lyrics), oscar maydon fuerza regida tu boda, oscar maydon y fuerza regida tu boda, tu boda fuerza regida y oscar maydon, oscar maydon fuerza regida tu boda lyrics, oscar maydon tu boda lyrics, fuerza regida - tu boda (letra)",11,https://i.ytimg.com/vi/OmbmiI5UWcs/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,287915,1082,30
b51C8AbRDGU,HN,2025-12-23 02:29:36.732420+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,2715614,244212,12288
pYTaEw-B69g,HN,2025-12-23 02:29:36.732427+00:00,2025-12-22 17:01:23+00:00,Quien LLENE su BASE de BRAINROTS NAVIDEÑOS PRIMERO GANA con los BROS 🔥,Quien LLENE su BASE de BRAINROTS NAVIDEÑOS PRIMERO GANA con los BROS 🔥,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween",18,https://i.ytimg.com/vi/pYTaEw-B69g/hqdefault.jpg,es,es,False,1519,PT25M19S,hd,False,True,False,False,314787,9093,701
tul7WeimmGo,HN,2025-12-23 02:29:36.732435+00:00,2025-12-17 20:00:06+00:00,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, ansiedad, 111xpantia, fuerza regida album, fuerza regida ansiedad letra, fuerza regida ansiedad karaoke, fuerza regida ansiedad lyrics, fuerza regida ansiedad audio, fuerza regida ansiedad tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/tul7WeimmGo/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,491902,721,5
