video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pATpMNDCV84,HN,2025-12-29 02:39:59.005482+00:00,2025-12-27 18:00:53+00:00,Air Supply - Making Love Out Of Nothing At All (Lyrics),Air Supply - Making Love Out Of Nothing At All (Lyrics),TrendingTracks,UC1S3EiYLDrrVc3Ev9rdUE6A,10,Music,"air, supply, making love out of nothing at all, lyrics, Air, Supply, Making Love Out Of Nothing At All, Lyrics, air supply making love out of nothing at all, Air Supply Making Love Out Of Nothing At All, air supply making love out of nothing at all lyrics, making love out of nothing at all air supply, Making Love Out Of Nothing At All Air Supply, making love out of nothing at all air supply lyrics, Making love out of nothing at all, soft rock, TrendingTracks",17,https://i.ytimg.com/vi/pATpMNDCV84/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,120076,458,7
XmiHXVAFDa0,HN,2025-12-29 02:39:59.005521+00:00,2025-12-28 18:46:06+00:00,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Marvel studios, capitán américa, thor, filtrado, top comic, magneto, ian mckellen, patrick stewart, wolverine, logan, hugh jackman, secret wars, avengers, vengadores, avengers secret wars",15,https://i.ytimg.com/vi/XmiHXVAFDa0/hqdefault.jpg,es-419,es-419,False,823,PT13M43S,hd,False,True,False,False,168379,9186,409
SGmc9szhgCg,HN,2025-12-29 02:39:59.005534+00:00,2025-12-28 19:19:54+00:00,McDONALD'S POBRE vs RICO Batalla de Construcción en Minecraft!,McDONALD'S POBRE vs RICO Batalla de Construcción en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/SGmc9szhgCg/hqdefault.jpg,es,es-ES,False,1491,PT24M51S,hd,False,True,False,False,292556,5477,300
zEjvRz_u5MM,HN,2025-12-29 02:39:59.005544+00:00,2025-12-24 19:01:06+00:00,"Wisin, Ozuna - Escápate Conmigo (LETRA)","Wisin, Ozuna - Escápate Conmigo (LETRA)",FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/zEjvRz_u5MM/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,232103,429,2
HPXws9donAM,HN,2025-12-29 02:39:59.005552+00:00,2025-12-27 17:00:34+00:00,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/HPXws9donAM/hqdefault.jpg,es,es-419,False,902,PT15M2S,hd,False,True,False,False,357939,17105,713
tCu6b4eIQAg,HN,2025-12-29 02:39:59.005561+00:00,2025-12-28 17:20:20+00:00,"Gasté +1,000,000$ en el MEJOR TOBOGÁN DE CANICAS en Roblox!","Gasté +1,000,000$ en el MEJOR TOBOGÁN DE CANICAS en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/tCu6b4eIQAg/hqdefault.jpg,es,es,False,1122,PT18M42S,hd,False,True,False,False,189914,3414,572
OTfn6gb1juw,HN,2025-12-29 02:39:59.005569+00:00,2025-12-26 17:10:46+00:00,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Grupo Firme, El Beneficio De La Duda, Grupo Firme letra, Letra Grupo Firme, El Beneficio De La Duda letra, Letra El Beneficio De La Duda, Grupo Firme El Beneficio De La Duda, Grupo Firme El Beneficio De La Duda letra, Letra Grupo Firme El Beneficio De La Duda",9,https://i.ytimg.com/vi/OTfn6gb1juw/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,True,False,False,107240,228,3
Mzw2ttJD2qQ,HN,2025-12-29 02:39:59.005577+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,27338836,489355,25316
lv9s5XLBz7o,HN,2025-12-29 02:39:59.005585+00:00,2025-12-28 18:19:40+00:00,ROBLOX pero CADA SEGUNDO mis PIERNAS CRECEN,ROBLOX pero CADA SEGUNDO mis PIERNAS CRECEN,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lv9s5XLBz7o/hqdefault.jpg,es-419,es-419,False,1331,PT22M11S,hd,False,True,False,False,196817,2540,399
Q5BI2ycz0Io,HN,2025-12-29 02:39:59.005592+00:00,2025-12-27 17:30:06+00:00,"Ryan Castro, Kapo - LA VILLA (Letra) || su mini mini a mí me hipnotizo","Ryan Castro, Kapo - LA VILLA (Letra) || su mini mini a mí me hipnotizo",Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"ryan castro kapo la villa, ryan castro kapo la villa letra, ryan castro kapo la villa lyrics, ryan castro kapo la villa audio, ryan castro kapo la villa tiktok, ryan castro kapo la villa video oficial, ryan castro kapo la villa reaccion, ryan castro kapo la villa karaoke, una que baile dancehall el doctor me receto su mini mini a mi me hipnotizo kapo, una que baile dancehall el doctor me receto su mini mini a mi me hipnotizo tiktok",10,https://i.ytimg.com/vi/Q5BI2ycz0Io/hqdefault.jpg,es,es-419,False,193,PT3M13S,hd,False,True,False,False,109797,1298,14
4h3i9_t4n8E,HN,2025-12-29 02:39:59.005600+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,False,False,False,342485,15147,1154
zPbrkmdcTfo,HN,2025-12-29 02:39:59.005607+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,11136986,379492,25115
imfr5Px5D54,HN,2025-12-29 02:39:59.005615+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,False,False,4513495,391178,29851
MPfZhgLiK6w,HN,2025-12-29 02:39:59.005623+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,6130780,304156,10290
lC1J4sgPbXQ,HN,2025-12-29 02:39:59.005630+00:00,2025-12-27 21:35:35+00:00,Jugué como el GUARDAESPALDAS de Mi Amigo en Minecraft,Jugué como el GUARDAESPALDAS de Mi Amigo en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, fbi, fbi minecraft, agentes del fbi, policia, nacho y dagar policia, policia minecraft, swat, swat minecraft, guarda espaldas, guardaespaldas minecraft, defender, defensa minecraft, defender a mi amigo",23,https://i.ytimg.com/vi/lC1J4sgPbXQ/hqdefault.jpg,es,es,False,1373,PT22M53S,hd,False,True,False,False,676611,10582,451
i1tVyhDazZc,HN,2025-12-29 02:39:59.005637+00:00,2025-12-25 16:30:20+00:00,Fuerza Regida - Marlboro Rojo (Letra/Lyrics),Fuerza Regida - Marlboro Rojo (Letra/Lyrics),Vision Mexicana,UCM3YU4VTXulk0wyMuHdeZ2Q,10,Music,"fuerza regida marlboro rojo, fuerza regida marlboro rojo letra, fuerza regida marlboro rojo lyrics, marlboro rojo fuerza regida, marlboro rojo fuerza regida letra, marlboro rojo fuerza regida lyrics, marlboro rojo letra fuerza regida, fuerza regida, marlboro rojo, marlboro rojo letra, marlboro rojo lyrics, fuerza regida letra marlboro rojo, fuerza regida - marlboro rojo, fuerza regida - marlboro rojo letra, marlboro rojo - fuerza regida letra, Marlboro Rojo, vision mexicana",17,https://i.ytimg.com/vi/i1tVyhDazZc/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,132210,264,5
b51C8AbRDGU,HN,2025-12-29 02:39:59.005645+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,3204937,262677,13175
-ihk8uI5dl8,HN,2025-12-29 02:39:59.005652+00:00,2025-12-27 23:11:09+00:00,🚽ADMIN🚽ABUSE🚽LOS🚽BROS🚽REPO🚽TIKBROS🚽,🚽ADMIN🚽ABUSE🚽LOS🚽BROS🚽REPO🚽TIKBROS🚽,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/-ihk8uI5dl8/hqdefault.jpg,es-MX,es-419,False,15251,PT4H14M11S,hd,False,True,False,False,1612704,58122,2209
duSJsl2uCx8,HN,2025-12-29 02:39:59.005660+00:00,2025-12-27 20:00:56+00:00,Que Onda Perdida - Grupo Firme Ft. Gerardo Coronel | LETRA,Que Onda Perdida - Grupo Firme Ft. Gerardo Coronel | LETRA,Caguama,UC3Zx1_6F_jU62RjPoaWlolg,22,People & Blogs,"banda ms, banda, banda mix 2020, bandas romanticas 2020, banda ms mix, banda ms 2020, mix bandas, banda el recodo, banda mix 2017, mix de bandas, banda mix, bandas romanticas, banda románticas, banda los recoditos, bandas, banda 2020 estrenos, mix bandas 2020, mix 2020 bandas, banda ms exitos, mix de bandas 2020, lo mas nuevo, lo mas nuevo mix, canciones de amor, musica de banda, romanticas 2020, DELRecords, Romanticas, BandaMS, La Arrolladora, Banda 2021, Banda mix 2021",31,https://i.ytimg.com/vi/duSJsl2uCx8/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,70339,156,5
xgCxY0qWRC4,HN,2025-12-29 02:39:59.005668+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,False,False,2305515,60107,2329
wH8Z6Eeqgwg,HN,2025-12-29 02:39:59.005676+00:00,2025-12-28 16:01:27+00:00,LLEGUE AL MÁXIMO DE COPAS🏆 DE CLASH ROYALE!!,LLEGUE AL MÁXIMO DE COPAS🏆 DE CLASH ROYALE!!,BENIJU,UC3fwcYRn_kq5xs4OP1ZiLkw,20,Gaming,"Clash Royale, Clash Royale Español, BENIJU, beniju, subir copas, guia de mazos, mejores mazos, beniyu, bniju, benju, TV ROYALE, TV ROYALE EN ESPAÑOL, JEFA BANDIDA, VERDUGO EVO, NUEVA EVO, NUEVA ACTU, CLASH ACTU, ken, tv royale, tv royale en español, nueva carta, nueva evo, modo ranked, 67, heroes, nuevo desafio",26,https://i.ytimg.com/vi/wH8Z6Eeqgwg/hqdefault.jpg,es,es,False,1175,PT19M35S,hd,False,True,False,False,210201,12534,289
KfondJcGI3I,HN,2025-12-29 02:39:59.005685+00:00,2025-12-26 05:03:20+00:00,bckpckbyz,bckpckbyz,Peso Pluma - Topic,UCzmabbKsmXlWnI9N2kKQ4lA,10,Music,"Peso Pluma, Tito Double P, Hassan Emilio Kabande Laija, Jesús Roberto Laija García, DINASTÍA, bckpckbyz",6,https://i.ytimg.com/vi/KfondJcGI3I/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,2601815,83659,3580
RAnp6Q17vL4,HN,2025-12-29 02:39:59.005693+00:00,2025-12-28 16:32:54+00:00,Construyo el Mejor REAL MADRID desde CERO en FC Mobile (Todas las Cartas) #4,Construyo el Mejor REAL MADRID desde CERO en FC Mobile (Todas las Cartas) #4,Frank,UC_287_D5uUigR6rGNyawD5A,20,Gaming,"Frank, Frank FIFA, franklyn gameplays, franklyn jhonson, fifa mobile, fc mobile, ea sports fc, ea sports fc mobile, real madrid, real madrid fc mobile, real madrid fc, el mejor real madrid de la historia, full real madrid fc mobile, fc mobile real madrid",14,https://i.ytimg.com/vi/RAnp6Q17vL4/hqdefault.jpg,es,es,False,1534,PT25M34S,hd,False,True,False,False,75703,8018,414
18KMMy0f9uU,HN,2025-12-29 02:39:59.005701+00:00,2025-12-27 00:00:03+00:00,TATE QUIETA (RMX),TATE QUIETA (RMX),ROA - Topic,UCtMq8y-Ur81JEAaL3Q2_OEw,10,Music,"ROA, CDobleta, Midnvght, TuTu, Luar La L, Almighty, Private Suite, TATE QUIETA",8,https://i.ytimg.com/vi/18KMMy0f9uU/hqdefault.jpg,fi,es,False,480,PT8M,hd,False,True,False,False,456826,32016,2153
dAhqxBS6KZc,HN,2025-12-29 02:39:59.005709+00:00,2025-12-28 14:40:01+00:00,ME ESCONDÍ EN LUGARES SECRETOS EN LAS ESCONDIDAS! (Brookhaven),ME ESCONDÍ EN LUGARES SECRETOS EN LAS ESCONDIDAS! (Brookhaven),SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/dAhqxBS6KZc/hqdefault.jpg,es,es,False,766,PT12M46S,hd,False,True,False,False,114064,1413,78
nQKd9gOWXAk,HN,2025-12-29 02:39:59.005716+00:00,2025-12-23 11:01:37+00:00,"Carin Leon, Banda MS, Calibre 50, La Adictiva, La Arrolladora Mix Bandas Románticas Lo Mas Nuevo✅","Carin Leon, Banda MS, Calibre 50, La Adictiva, La Arrolladora Mix Bandas Románticas Lo Mas Nuevo✅",Eu Amo Música,UCjUdSW6qLWAai_3pwLst6qQ,22,People & Blogs,"Carin Leon, Banda MS, Grupo Firme, La Adictiva, Grupo Frontera, Lo Mejor Banda Románticas de Amor, banda mix, banda musica, banda romantica, musica de banda, canciones de banda, banda exitos, banda lo mas nuevo, bandas mix, bandas romanticas, banda lo mas sonadas, banda lo mas romantico, musica lo mas sonadas",18,https://i.ytimg.com/vi/nQKd9gOWXAk/hqdefault.jpg,es,vro,False,4681,PT1H18M1S,hd,False,True,False,False,100154,276,2
8lNMKHExzZ4,HN,2025-12-29 02:39:59.005724+00:00,2025-12-27 23:15:06+00:00,SCARY SHAWARMA MOMENTOS DIVERTIDOS (ROBLOX),SCARY SHAWARMA MOMENTOS DIVERTIDOS (ROBLOX),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español",2,https://i.ytimg.com/vi/8lNMKHExzZ4/hqdefault.jpg,es,es-419,False,1261,PT21M1S,hd,False,True,False,False,499704,12617,1919
JIOJ2gcDaSg,HN,2025-12-29 02:39:59.005732+00:00,2025-12-26 22:45:01+00:00,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Romeo Santos, Necio, Necio letra, Romeo Santos letra, bachata, bachata romantica, bachata 2025, musica latina, musica romantica, desamor, bachata triste, bachata dolor, bachata hits, romeo santos exitos, aventura, video lyric, lyric video, letra oficial, musica viral, musica para dedicar, amor y desamor, tropical music, latin music, romeo santos 2025, necio romeo santos letra, necio official lyric",26,https://i.ytimg.com/vi/JIOJ2gcDaSg/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,67892,107,0
yQFfrT38kNI,HN,2025-12-29 02:39:59.005740+00:00,2025-12-27 17:21:02+00:00,"Le RESTAURÉ un Coche a TORETTO (Car Dealer Simulator, Ep. 2)","Le RESTAURÉ un Coche a TORETTO (Car Dealer Simulator, Ep. 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Car Dealer Simulator, teclados, KAT2BOARD, simulador, dealer, car dealer, concesionaria, autos, reparacion, compra venta, clientes, repara, coches, limpieza, gameplay, 2025, cardealersimulator, gestión de negocios, negocio, rubius car dealer, toretto, fast and furious, rapido, furioso, calvo, familia",28,https://i.ytimg.com/vi/yQFfrT38kNI/hqdefault.jpg,es,es,False,1987,PT33M7S,hd,False,True,False,False,1210731,68912,906
