video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3vf9RXwmSGI,HN,2025-12-12 02:28:28.337411+00:00,2025-12-10 16:30:04+00:00,Fuerza Regida - TU SANCHO (Letra/Lyrics),Fuerza Regida - TU SANCHO (Letra/Lyrics),Vision Mexicana,UCM3YU4VTXulk0wyMuHdeZ2Q,10,Music,"fuerza regida tu sancho, fuerza regida tu sancho letra, fuerza regida tu sancho lyrics, tu sancho fuerza regida, tu sancho fuerza regida letra, tu sancho fuerza regida lyrics, tu sancho letra fuerza regida, fuerza regida, tu sancho, tu sancho letra, tu sancho lyrics, fuerza regida letra tu sancho, fuerza regida - tu sancho, fuerza regida - tu sancho letra, fuerza regida - tu sancho lyrics, tu sancho - fuerza regida, tu sancho - fuerza regida letra, TU SANCHO, vision mexicana",19,https://i.ytimg.com/vi/3vf9RXwmSGI/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,455181,434,5
YqdAEdkHrwo,HN,2025-12-12 02:28:28.337450+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,4824046,264250,14522
-yclmf_pop0,HN,2025-12-12 02:28:28.337462+00:00,2025-12-11 18:00:00+00:00,FUSIONAMOS 3 DRAGONES POR UNA GALLETA EN ROBA UN BRAINROT! 🍪,FUSIONAMOS 3 DRAGONES POR UNA GALLETA EN ROBA UN BRAINROT! 🍪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/-yclmf_pop0/hqdefault.jpg,es-MX,es-419,False,1196,PT19M56S,hd,False,True,False,False,392873,13073,1532
3Nm3hkwGOGM,HN,2025-12-12 02:28:28.337471+00:00,2025-12-11 00:00:08+00:00,Cuando No Era Cantante (Remix),Cuando No Era Cantante (Remix),El Bogueto - Topic,UC8r_j-qnSCj1t4h6EVN5TrQ,10,Music,"El Bogueto, Anuel AA, fuerza regida, Yung Beef, Cuando No Era Cantante, Cuando No Era Cantante RMX",6,https://i.ytimg.com/vi/3Nm3hkwGOGM/hqdefault.jpg,es,es,False,328,PT5M28S,hd,False,True,False,False,1293001,111965,5425
nMSMaagat8o,HN,2025-12-12 02:28:28.337479+00:00,2025-12-11 17:45:36+00:00,SUPERGIRL Tráiler Español Latino Doblado (2026),SUPERGIRL Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, Supergirl, Supergirl Tráiler, Milly Alcock, Jason Momoa, James Gunn, DC, 2026",11,https://i.ytimg.com/vi/nMSMaagat8o/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,165254,11369,1170
O6BJoxq0dvo,HN,2025-12-12 02:28:28.337487+00:00,2025-12-11 18:20:32+00:00,Cada Segundo Mis PIERNAS CRECEN en Roblox...,Cada Segundo Mis PIERNAS CRECEN en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox metros, roblox altura, roblox salto, roblox saltos, roblox nacho y dagar, saltos, salto mas alto roblox, patas, piernas, piernas roblox, piernas cada segundo",18,https://i.ytimg.com/vi/O6BJoxq0dvo/hqdefault.jpg,es,es,False,800,PT13M20S,hd,False,True,False,False,154166,1925,154
Llqi_ARzP6o,HN,2025-12-12 02:28:28.337495+00:00,2025-12-10 12:30:39+00:00,Vicente Fernández - Un Millón de Primaveras (Lyrics),Vicente Fernández - Un Millón de Primaveras (Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, Un Millon De Primaveras Letra, Vicente Fernández Un Millón de Primaveras, Un Millón de Primaveras Vicente Fernández, No volverá a ladrarte, Si te molesta, Solo falta un millón de primaveras, Unos cuantos siglos solo he de adorarte, Después de eso ya no vuelvo a molestarte, Un Millon De Primaveras, Un million de primaveras, vicente fernandez un million de primaveras, un million de primaveras vicente fernandez, un millon de primaveras",18,https://i.ytimg.com/vi/Llqi_ARzP6o/hqdefault.jpg,es,en-US,False,173,PT2M53S,hd,False,True,False,False,267702,573,6
WoGJatyPjtg,HN,2025-12-12 02:28:28.337504+00:00,2025-12-11 00:14:36+00:00,👉 ANÁLISIS del TRAILER de Minecraft Mounts of Mayhem,👉 ANÁLISIS del TRAILER de Minecraft Mounts of Mayhem,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/WoGJatyPjtg/hqdefault.jpg,es,es,False,830,PT13M50S,hd,False,True,False,False,208921,11462,966
FSVqouO9OUo,HN,2025-12-12 02:28:28.337512+00:00,2025-12-11 17:54:43+00:00,TRADEANDO hasta LLEGAR a un MEOWL en ROBA UN BRAINROT...,TRADEANDO hasta LLEGAR a un MEOWL en ROBA UN BRAINROT...,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween",18,https://i.ytimg.com/vi/FSVqouO9OUo/hqdefault.jpg,es,es,False,881,PT14M41S,hd,False,True,False,False,180358,7854,623
FIZk7UlmY_4,HN,2025-12-12 02:28:28.337519+00:00,2025-12-08 16:30:06+00:00,"Beéle, Ovy On The Drums - Mi Refe (Letra / Lyrics)","Beéle, Ovy On The Drums - Mi Refe (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"beéle ovy on the drums mi refe letra, beéle ovy on the drums mi refe, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, beéle ovy on the drums, mi refe, latin, afrobeats, urbano, urbanolatino, urbanova, mix, urbano mix",21,https://i.ytimg.com/vi/FIZk7UlmY_4/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,263590,204,4
lwZm7i4Vduw,HN,2025-12-12 02:28:28.337527+00:00,2025-12-09 20:02:06+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3",21,https://i.ytimg.com/vi/lwZm7i4Vduw/hqdefault.jpg,es,es,False,717,PT11M57S,hd,False,True,False,False,316025,19649,620
n8hpslgr_ic,HN,2025-12-12 02:28:28.337536+00:00,2025-12-10 19:19:14+00:00,Todos los Bloques dan COCHES REALES en Minecraft!,Todos los Bloques dan COCHES REALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n8hpslgr_ic/hqdefault.jpg,es,es-ES,False,1533,PT25M33S,hd,False,True,False,False,782663,9330,513
Dn9iRjX33mk,HN,2025-12-12 02:28:28.337543+00:00,2025-12-10 18:00:06+00:00,Sin Bandera - Que Lloro (Letra / Lyrics),Sin Bandera - Que Lloro (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,,0,https://i.ytimg.com/vi/Dn9iRjX33mk/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,134147,364,2
Fv0leN8TmR8,HN,2025-12-12 02:28:28.337551+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7986103,325220,17201
CJ6UC7xrYH0,HN,2025-12-12 02:28:28.337558+00:00,2025-12-11 10:00:19+00:00,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,RAIZER,UCRaZHgZDqy0pzKnZze1EcIA,20,Gaming,,0,https://i.ytimg.com/vi/CJ6UC7xrYH0/hqdefault.jpg,ar,ar,False,1312,PT21M52S,hd,False,True,False,False,1089187,97785,1767
exhHC8mrdF4,HN,2025-12-12 02:28:28.337565+00:00,2025-12-07 17:30:14+00:00,Grupo Firme - El Beneficio De La Duda | LETRA,Grupo Firme - El Beneficio De La Duda | LETRA,🎧 MAS FLOW 🎶 ,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"grupo firme - el beneficio de la duda letra, grupo firme el beneficio de la duda (letra), el beneficio de la duda letra, el beneficio de la duda lyrics, el beneficio de la duda grupo firme letra, grupo firme letra oficial, banda sinaloense 2025, regional mexicano 2025, musica mexicana 2025, corridos romanticos 2025, grupo firme canciones 2025, el beneficio de la duda subtitulos, el beneficio de la duda sub español, el beneficio de la duda video oficial",14,https://i.ytimg.com/vi/exhHC8mrdF4/hqdefault.jpg,es,es,False,246,PT4M6S,hd,True,True,False,False,250709,328,3
VI6XO8EijT4,HN,2025-12-12 02:28:28.337573+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,9314278,608522,33777
Tff9K7SRSBc,HN,2025-12-12 02:28:28.337580+00:00,2025-12-10 23:37:02+00:00,Hicé TRAMPAS en SECRETO en una CARRERA de LUCKY BLOCKS,Hicé TRAMPAS en SECRETO en una CARRERA de LUCKY BLOCKS,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, LUCKY BLOCKS, CARRERA LUCKY BLOCKS, LUCKY BLOCKS ILEGALES STEAL A BRAINROT, STEAL A BRAINROT, ADMIN STEAL A BRAINROT, ROBA UN BRAINROT",16,https://i.ytimg.com/vi/Tff9K7SRSBc/hqdefault.jpg,es,es,False,1777,PT29M37S,hd,False,True,False,False,593643,6678,708
sOevdW_9DHk,HN,2025-12-12 02:28:28.337589+00:00,2025-11-20 00:29:53+00:00,Fuera Del Planeta (Remix),Fuera Del Planeta (Remix),ELOY - Topic,UC-AsSFPdeyp9czC8aKtPixw,10,Music,"Eloy, Randy Nota Loca, Zion, Jowell & Randy, Fuera Del Planeta (Remix)",5,https://i.ytimg.com/vi/sOevdW_9DHk/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,522467,9633,53
XRRnP91SSrQ,HN,2025-12-12 02:28:28.337596+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3627588,227668,16672
dvWCBNyqAR4,HN,2025-12-12 02:28:28.337603+00:00,2025-12-11 17:11:39+00:00,No Te Fies de la Abuela,No Te Fies de la Abuela,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2025, terror, horror, scary, creepy, funny, divertido, abuela, granny, grandma, grandma is that you?, herencia, doblaje, steam",17,https://i.ytimg.com/vi/dvWCBNyqAR4/hqdefault.jpg,es,es,False,1987,PT33M7S,hd,False,True,False,False,505600,36140,1261
rABMrhvtfCY,HN,2025-12-12 02:28:28.337611+00:00,2025-12-04 17:07:48+00:00,Beéle - Quédete (Letra),Beéle - Quédete (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,#Beéle #Letra,1,https://i.ytimg.com/vi/rABMrhvtfCY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,786293,858,4
DmkoCHz1c4o,HN,2025-12-12 02:28:28.337618+00:00,2025-12-11 17:26:06+00:00,Sobreviviendo en UN BLOQUE de ZOOLÓGICO en Minecraft!,Sobreviviendo en UN BLOQUE de ZOOLÓGICO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/DmkoCHz1c4o/hqdefault.jpg,es,es-419,False,2304,PT38M24S,hd,False,True,False,False,215301,5240,881
nTXT8yLStEU,HN,2025-12-12 02:28:28.337625+00:00,2025-12-09 17:15:07+00:00,"Becky G, Leonardo Aguilar & Ángela Aguilar - POR EL CONTRARIO (Letra/Lyrics)","Becky G, Leonardo Aguilar & Ángela Aguilar - POR EL CONTRARIO (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/nTXT8yLStEU/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,112602,137,1
neC8o-V3Cjg,HN,2025-12-12 02:28:28.337633+00:00,2025-12-11 18:01:00+00:00,Poseí secretamente a mis amigos en Minecraft | ChuyMine REACCIONA a AND 010,Poseí secretamente a mis amigos en Minecraft | ChuyMine REACCIONA a AND 010,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona, Poseí secretamente a mis amigos en Minecraft, Poseí secretamente a mis amigos, Poseí secretamente, mis amigos en Minecraft, mis amigos, amigos en Minecraft, Minecraft, ChuyMine REACCIONA a AND 010, AND 010",13,https://i.ytimg.com/vi/neC8o-V3Cjg/hqdefault.jpg,es,es,False,1446,PT24M6S,hd,False,True,False,False,152173,2542,174
bBAKqDl-cBw,HN,2025-12-12 02:28:28.337641+00:00,2025-12-08 15:55:47+00:00,Chayanne - Dejaria Todo,Chayanne - Dejaria Todo,Chicano Tunes,UC3OfGMtDvPmzMz5XjBNcxdw,22,People & Blogs,"chayanne dejaria todo letra, chayanne dejaria todo, dejaria todo letra, dejaria todo chayanne letra, dejaria todo chayanne, dejaria todo letra chayanne, chayanne - dejaria todo, chayanne - dejaria todo letra, chayanne letra dejaria todo, letra chayanne dejaria todo, letra dejaria todo chayanne, chayanne dejaria todo lyrics, chayanne dejaria todo letra lyrics, Mi piel también la dejaría, Mi nombre mi fuerza hasta mi propia vida, ¿Y qué más da perder?, Si te llevas del todo mi fe",17,https://i.ytimg.com/vi/bBAKqDl-cBw/hqdefault.jpg,es,es,False,285,PT4M45S,hd,False,True,False,False,120581,190,1
rMWB8ReoKPQ,HN,2025-12-12 02:28:28.337648+00:00,2025-12-11 18:52:29+00:00,"Mi Primer PACK OPENING de los RECORD BREAKERS, Pero con CRISTIANO RONALDO en FC Mobile","Mi Primer PACK OPENING de los RECORD BREAKERS, Pero con CRISTIANO RONALDO en FC Mobile",Frank,UC_287_D5uUigR6rGNyawD5A,20,Gaming,"Frank, Frank FIFA, franklyn gameplays, franklyn jhonson, fifa mobile, fc mobile, ea sports fc, ea sports fc mobile, record breaker fc mobile, fc mobile record breakers",10,https://i.ytimg.com/vi/rMWB8ReoKPQ/hqdefault.jpg,es,es,False,1012,PT16M52S,hd,False,True,False,False,61631,4024,194
g5YnpWRgCks,HN,2025-12-12 02:28:28.337655+00:00,2025-12-04 17:00:06+00:00,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Scribella,UCsx0hdXoufYIHs73dVtDpog,22,People & Blogs,,0,https://i.ytimg.com/vi/g5YnpWRgCks/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,811543,1259,6
43U2B4oZzFU,HN,2025-12-12 02:28:28.337662+00:00,2025-12-11 19:00:08+00:00,Encontramos las MEJORES ARMAS REALES ENTERRADAS en Minecraft!,Encontramos las MEJORES ARMAS REALES ENTERRADAS en Minecraft!,Trolero,UCazcTV-hRc4b-wdb0sFsRKQ,20,Gaming,"trolerotutos, trolero, minecraft, trolerotutos aleatorio, trolerotutos minecraft, minecraft trolerotutos, Trolerotutos, hardy, trolardy, trolero y hardy, libro trolardy",11,https://i.ytimg.com/vi/43U2B4oZzFU/hqdefault.jpg,es,es,False,1488,PT24M48S,hd,False,True,False,False,83183,1745,100
dLiHlRDWXfU,HN,2025-12-12 02:28:28.337669+00:00,2025-12-11 01:00:17+00:00,"Mora, Midnvght - tu nama (Video Oficial)","Mora, Midnvght - tu nama (Video Oficial)",Mora,UCv0Gdfwyin6w3vbpZnEpmrQ,10,Music,"Mora, Midnvght, tu nama, Mora tu nama, Midnvght tu nama",5,https://i.ytimg.com/vi/dLiHlRDWXfU/hqdefault.jpg,es-419,es-419,False,195,PT3M15S,hd,False,True,False,False,634257,19188,861
YVgcxHxn72Y,HN,2025-12-12 02:28:28.337676+00:00,2025-12-10 19:00:43+00:00,PROTEGIENDO MI CASA de FIVE NIGHTS AT FREDDY´S en GTA 5! 🏡🐻 (Mods),PROTEGIENDO MI CASA de FIVE NIGHTS AT FREDDY´S en GTA 5! 🏡🐻 (Mods),E-MasterSensei,UC3osN7-7XJq3NEoKZIUUx0w,20,Gaming,"gta v, gta 5, gta, Grand Theft Auto V, grand theft auto 5, grand theft auto, E-MasterSensei, e-master sensei, emastersensei, e master sensei, e mastersensei, emaster sensei, gta 5 e-mastersensei, e-mastersensei gta 5, gta 5 e mastersensei, e mastersensei gta 5",16,https://i.ytimg.com/vi/YVgcxHxn72Y/hqdefault.jpg,es,es-MX,False,737,PT12M17S,hd,False,True,False,False,336686,7620,193
6nPIabd4qlY,HN,2025-12-12 02:28:28.337683+00:00,2025-12-04 19:00:07+00:00,Elvis Crespo - Suavemente (Letra),Elvis Crespo - Suavemente (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/6nPIabd4qlY/hqdefault.jpg,es,es-MX,False,268,PT4M28S,hd,False,True,False,False,255857,580,3
WROPsJ2Pcmc,HN,2025-12-12 02:28:28.337690+00:00,2025-12-10 22:42:36+00:00,El Nuevo Ignited Foxy Es Mas Rapido Y Aterrador En Hello Neighbor / FNAF Fredbear Mod,El Nuevo Ignited Foxy Es Mas Rapido Y Aterrador En Hello Neighbor / FNAF Fredbear Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"fnaf, fnaf in real time, fnaf real time, fnaf in real time gameplay, fnaf en tiempo real, fnaf trailer, fnaf movie, five nights at freddys, five nights at freddys trailer, fnaf update, fnaf noticias, fnaf 1 fangame, fnaf fangame, mejores fangames, en tiempo real, realista, juego completo, 20/20/20/20, custom night, fnaf pelicula, hello neighbor, fredbear, those nights at freadbear, hello neighbor fredbear, fredbear rapido, mods de fnaf, fredbear mod, FNAF, foxy, ignated foxy",30,https://i.ytimg.com/vi/WROPsJ2Pcmc/hqdefault.jpg,es,es,False,1955,PT32M35S,hd,False,True,False,False,530955,17805,1454
wx2PuRpQD28,HN,2025-12-12 02:28:28.337697+00:00,2025-12-03 19:29:36+00:00,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/wx2PuRpQD28/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,175250,249,2
