video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f4M2dKuq528,HN,2025-12-15 02:32:47.212288+00:00,2025-12-14 17:20:47+00:00,Sobreviví 100 Dias en ONEBLOCK... de Terror (FINAL),Sobreviví 100 Dias en ONEBLOCK... de Terror (FINAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, serie, oneblock, terror, minecraft terror, mod, oneblock terror, oneblock minecraft, rubius oneblock, rubius serie, isla, skyblock, nuevo, minecraft, mods, one block, minecraft one block rubius, one-block, one block 4, herobrine, casa, isla minecraft, rubius oneblock 4, isla terror, barcos, diamante, trampa, truco, ep4, final oneblock, end, nether, one block rubius final",34,https://i.ytimg.com/vi/f4M2dKuq528/hqdefault.jpg,es,es,False,1694,PT28M14S,hd,False,True,False,False,778038,69235,1400
D7UzEJcU2fU,HN,2025-12-15 02:32:47.212296+00:00,2025-12-14 12:00:20+00:00,"Julion Alvarez, Grupo Firme, Grupo Frontera, Carin Leon, Banda MS - Lo Mejor Banda Románticas 2026","Julion Alvarez, Grupo Firme, Grupo Frontera, Carin Leon, Banda MS - Lo Mejor Banda Románticas 2026",Ritmo Banda,UCRrM5FvS-IwOpcO8h0fR3lg,10,Music,"Julion Alvarez, Grupo Firme, Grupo Frontera, Carin Leon, Banda MS, Lo Mejor Banda Románticas 2026, bandas, gerardo Ortiz, alfredo olivas, musica de banda, grupo firme, mix banda, banda romantica, christian nodal, banda el limon, lo mas nuevo, banda ms, bandas romanticas, la adictiva, la arrolladora, calibre 50, banda Mexicana, banda musica, mix de bandas, banda el recodo, banda, julión Álvarez, bandas mix",28,https://i.ytimg.com/vi/D7UzEJcU2fU/hqdefault.jpg,vro,vro,False,6467,PT1H47M47S,hd,False,True,False,False,53597,380,2
XRRnP91SSrQ,HN,2025-12-15 02:32:47.212304+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3990628,236714,17350
-3lWJLvlHck,HN,2025-12-15 02:32:47.212310+00:00,2025-12-14 10:00:00+00:00,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,RAIZER,UCRaZHgZDqy0pzKnZze1EcIA,20,Gaming,,0,https://i.ytimg.com/vi/-3lWJLvlHck/hqdefault.jpg,ar,ar,False,1303,PT21M43S,hd,False,True,False,False,1009317,120847,1450
cq9EQkGgz4I,HN,2025-12-15 02:32:47.212317+00:00,2025-12-07 18:00:52+00:00,Tony Camargo - El Año Viejo (Letra/Lyrics),Tony Camargo - El Año Viejo (Letra/Lyrics),Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Tony Camargo El Año Viejo, El Año Viejo letra, El Año Viejo lyrics, Tony Camargo El Año Viejo letra, Tony Camargo El Año Viejo lyrics, Tony Camargo, Tony Camargo letra, Tony Camargo lyrics, cumbia, cumbia clásica, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, canciones latinas 2025, cumbia 2025, lo mejor de cumbia, mejores canciones de cumbia, musica cumbia para bailar, Ultimo Bailongo, Último Bailongo",23,https://i.ytimg.com/vi/cq9EQkGgz4I/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,68010,447,15
DWCl2dN6hpg,HN,2025-12-15 02:32:47.212325+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,False,False,7904630,234528,7829
QK13-XGZIdQ,HN,2025-12-15 02:32:47.212332+00:00,2025-12-08 20:00:32+00:00,Boza - Hecha Pa' Mi (LETRA),Boza - Hecha Pa' Mi (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/QK13-XGZIdQ/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,347834,298,2
rbJ96goDz14,HN,2025-12-15 02:32:47.212339+00:00,2025-12-14 01:46:32+00:00,Conseguí TODOS los BRAINROTS SECRETOS OPs de Steal a Brainrot…,Conseguí TODOS los BRAINROTS SECRETOS OPs de Steal a Brainrot…,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/rbJ96goDz14/hqdefault.jpg,es,es,False,1892,PT31M32S,hd,False,True,False,False,1052146,13470,1519
e5lzOXHjEe8,HN,2025-12-15 02:32:47.212346+00:00,2025-12-09 19:00:37+00:00,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra)",Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/e5lzOXHjEe8/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,198410,247,2
xEjw-4J53SU,HN,2025-12-15 02:32:47.212353+00:00,2025-12-13 20:51:11+00:00,Nos Convertimos en Familia de FRANCOTIRADORES SECRETOS en Minecraft,Nos Convertimos en Familia de FRANCOTIRADORES SECRETOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, armas, armas minecraft, armas reales minecraft, sniper, sniper minecraft, francotirador minecraft, mod francotirador minecraft, squad de sniper",18,https://i.ytimg.com/vi/xEjw-4J53SU/hqdefault.jpg,es,es,False,1413,PT23M33S,hd,False,True,False,False,621187,8622,334
uT2lKSNr8dI,HN,2025-12-15 02:32:47.212360+00:00,2025-12-07 14:01:30+00:00,Air Supply - Making Love Out Of Nothing At All (Lyrics),Air Supply - Making Love Out Of Nothing At All (Lyrics),Musica Milagrosa,UC7ddFo6Ac8VCzroqvfheIxQ,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all lyrics, lyrics making love out of nothing at all, air supply, lyrics, air supply making love out of nothing at all, making love out of nothing at all air supply, air supply making love out of nothing at all lyrics, lyrics air supply making love out of nothing at all, air supply lyrics, air supply lyrics making love out of nothing at all, making love out of nothing at all air supply lyrics, music, pop",14,https://i.ytimg.com/vi/uT2lKSNr8dI/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,94296,329,5
HIKAqx0JSrs,HN,2025-12-15 02:32:47.212367+00:00,2025-12-14 03:54:13+00:00,L-GANG X CUÑADO YT JUGANDO LA GRAN FINAL DE LA DANOCUP,L-GANG X CUÑADO YT JUGANDO LA GRAN FINAL DE LA DANOCUP,Cuñado YT,UCw_x8k7mE4Tg-ATqzIiSGIA,20,Gaming,"Cuñado yt, cuñadoyt, freefire, free fire, free fire en vivo, jugando free fire, subiendo a gran maestro en free fire",7,https://i.ytimg.com/vi/HIKAqx0JSrs/hqdefault.jpg,es-419,es-419,False,14419,PT4H19S,hd,False,True,False,False,388457,21268,0
KjDuZfuBI8Q,HN,2025-12-15 02:32:47.212375+00:00,2025-12-12 23:37:44+00:00,JLEXIS X DANI BARRANCO X ALOFOKE MUSIC - ENVUELTOS,JLEXIS X DANI BARRANCO X ALOFOKE MUSIC - ENVUELTOS,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/KjDuZfuBI8Q/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,False,False,2528493,236076,21442
5FpoxcwIIQs,HN,2025-12-15 02:32:47.212396+00:00,2025-12-13 15:00:09+00:00,SOBREVIVÍ 100 DÍAS en un APOCALIPSIS de PARÁSITOS ZOMBIES en GTA 5,SOBREVIVÍ 100 DÍAS en un APOCALIPSIS de PARÁSITOS ZOMBIES en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, SOBREVIVÍ 100 DÍAS en un APOCALIPSIS de PARÁSITOS ZOMBIES en GTA 5, SOBREVIVÍ 100 DÍAS en un APOCALIPSIS ZOMBIE en GTA 5, SOBREVIVIENDO 100 DÍAS a un APOCALÍPSIS ZOMBIE en GTA 5, APOCALIPSIS ZOMBIE en GTA 5, SOBREVIVIENDO a un APOCALIPSIS ZOMBIE en GTA 5",10,https://i.ytimg.com/vi/5FpoxcwIIQs/hqdefault.jpg,es,es-419,False,2116,PT35M16S,hd,False,True,False,False,591448,7012,257
imJlCM6EfL8,HN,2025-12-15 02:32:47.212404+00:00,2025-12-10 22:30:06+00:00,"Jhayco, J Balvin & Bad Bunny - No Me Conoce (Remix) (LYRICS)","Jhayco, J Balvin & Bad Bunny - No Me Conoce (Remix) (LYRICS)",Pop Culture,UCxEAemRRxlSH83yKOZuaxzg,10,Music,,0,https://i.ytimg.com/vi/imJlCM6EfL8/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,101353,124,2
FO7o3evZ3f4,HN,2025-12-15 02:32:47.212411+00:00,2025-12-13 22:05:06+00:00,BROOKHAVEN MOMENTOS DIVERTIDOS CON @ElAbrahaham (ROBLOX),BROOKHAVEN MOMENTOS DIVERTIDOS CON @ElAbrahaham (ROBLOX),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español",2,https://i.ytimg.com/vi/FO7o3evZ3f4/hqdefault.jpg,es,es-419,False,826,PT13M46S,hd,False,True,False,False,891379,37128,3088
tImae8coloc,HN,2025-12-15 02:32:47.212419+00:00,2025-12-10 16:00:06+00:00,Maná - Amor Clandestino (Letra/Lyrics),Maná - Amor Clandestino (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/tImae8coloc/hqdefault.jpg,es,es,False,293,PT4M53S,hd,False,True,False,False,119436,238,4
4O1uGx7Lrss,HN,2025-12-15 02:32:47.212426+00:00,2025-12-14 15:00:16+00:00,ABRO EL NUEVO DROP ULTRA *NUEVOS BUFFIES* Y PRECIOS de NUEVAS SKINS | SNEAK PEEK de BRAWL STARS,ABRO EL NUEVO DROP ULTRA *NUEVOS BUFFIES* Y PRECIOS de NUEVAS SKINS | SNEAK PEEK de BRAWL STARS,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl talk brawl stars, brawl talk, sneak peek, brawl stars brawl talk, talk, sneak, peek, buffies, drop ultra legendario, brawl stars drop ultra legendario, nuevo, godeik, brawl stars buffies, buffies brawl stars, brawl stars nuevas skins, drop, ultra, ultra legendario",21,https://i.ytimg.com/vi/4O1uGx7Lrss/hqdefault.jpg,es,es,False,3822,PT1H3M42S,hd,False,True,False,False,191950,15075,1023
FIZk7UlmY_4,HN,2025-12-15 02:32:47.212433+00:00,2025-12-08 16:30:06+00:00,"Beéle, Ovy On The Drums - Mi Refe (Letra / Lyrics)","Beéle, Ovy On The Drums - Mi Refe (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"beéle ovy on the drums mi refe letra, beéle ovy on the drums mi refe, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, beéle ovy on the drums, mi refe, latin, afrobeats, urbano, urbanolatino, urbanova, mix, urbano mix",21,https://i.ytimg.com/vi/FIZk7UlmY_4/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,2099703,1588,35
6-3Q0fhfiOI,HN,2025-12-15 02:32:47.212441+00:00,2025-12-14 18:48:52+00:00,Usé Armas vs Animatronicos de FNAF en Minecraft,Usé Armas vs Animatronicos de FNAF en Minecraft,ARSEL,UCdkYpnBPZeGnyS0EvASGMkQ,20,Gaming,"arsel, arsel minecraft, arsel y mario, vmario y arsel, arsel trolleos, hice trampas en minecraft, minecraft, vmario, dano, danomc, arsel y dano, arsel dano y mario, mario dano y arsel, troll, rol, troleo, trolleo, trolee, batalla, mob, mobs, hack, hacks, amigo, Batalla de mobs, batalla de construccion, construccion, hackee, bobicraft, mikecrack, trolleé, transformé, mobs op, minecraft mod, converti, transforme, transformado, minecraft challenge, reto",39,https://i.ytimg.com/vi/6-3Q0fhfiOI/hqdefault.jpg,es-ES,es-ES,False,1365,PT22M45S,hd,False,True,False,False,111322,1971,104
OUDuCxQd_yQ,HN,2025-12-15 02:32:47.212448+00:00,2025-12-06 19:10:00+00:00,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Cupid Recordings,UC3RvfmNhVmDMm39-4HhQ7vg,22,People & Blogs,,0,https://i.ytimg.com/vi/OUDuCxQd_yQ/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,181517,270,4
_9MsSHRx59E,HN,2025-12-15 02:32:47.212455+00:00,2025-12-14 18:26:18+00:00,¡MEJORÉ TODAS LAS ARMAS ALIENÍGENAS EN 99 NOCHES EN EL BOSQUE!,¡MEJORÉ TODAS LAS ARMAS ALIENÍGENAS EN 99 NOCHES EN EL BOSQUE!,ShiquiRbx,UC4-EgWjaQmUJDHedGWGel5A,24,Entertainment,"roblox, 99 noches en el bosque, 99 nights in the forest, gameplay, divertidos, 1000 noches en 99 noches, rompi oficialmente 99 noches en el bosque, 1000 noches, Maquina de crafteo de alien, mejore todas las armas alien, Alien armas",11,https://i.ytimg.com/vi/_9MsSHRx59E/hqdefault.jpg,es,,False,1145,PT19M5S,hd,False,True,False,False,116857,1448,69
ItkeSSU1VG8,HN,2025-12-15 02:32:47.212462+00:00,2025-12-09 17:03:05+00:00,Zion & Lennox - La Player (Bandolera) (Letra) | si hasta la luz se apaga sola,Zion & Lennox - La Player (Bandolera) (Letra) | si hasta la luz se apaga sola,jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"la player bandolera, la player bandolera letra, la player bandolera zion y lennox, la player bandolera remix, la player bandolera zion y lennox letra, la player bandolera karaoke, zion y lennox la player, zion y lennox la player letra, zion y lennox la player bandolera, zion y lennox la player audio, si hasta la luz se apaga sola, si hasta la luz se apaga sola letra, si hasta la luz se apaga sola remix, letra, lyrics, audio, tiktok, trend, video oficial, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/ItkeSSU1VG8/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,397627,485,8
q0WsIZBCtz8,HN,2025-12-15 02:32:47.212469+00:00,2025-12-14 17:01:23+00:00,EL MAZO MÁS ANTIGUO SIGUE EN SU PRIME…,EL MAZO MÁS ANTIGUO SIGUE EN SU PRIME…,BENIJU,UC3fwcYRn_kq5xs4OP1ZiLkw,20,Gaming,"Clash Royale, Clash Royale Español, BENIJU, beniju, subir copas, guia de mazos, mejores mazos, beniyu, bniju, benju, TV ROYALE, TV ROYALE EN ESPAÑOL, JEFA BANDIDA, VERDUGO EVO, NUEVA EVO, NUEVA ACTU, CLASH ACTU, ken, tv royale, tv royale en español, nueva carta, nueva evo, modo ranked, 67, heroes, nuevo desafio",26,https://i.ytimg.com/vi/q0WsIZBCtz8/hqdefault.jpg,es,es,False,1321,PT22M1S,hd,False,True,False,False,148977,8749,240
