video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sXG7EaCyBRY,HN,2025-12-26 02:28:43.882772+00:00,2025-12-25 21:20:05+00:00,KRIS R - EL TESTIGO 🎄 (RIP PIRLO),KRIS R - EL TESTIGO 🎄 (RIP PIRLO),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, el testigo, tiradera pirlo, pirlo, tiradera, la k, tiradera kris r, rip reboll, kris r., trap, colombia, latin trap, latin trap 2020, trap latino 2020, anuel, akapellah, acapela, reboll333, esteban rojas, cali cartel, los rogelios, dfzm, mi burrito sabanero, el exorcista, rip pirlo, trap de medallo, Que rico CB",27,https://i.ytimg.com/vi/sXG7EaCyBRY/hqdefault.jpg,es,es-419,False,539,PT8M59S,hd,False,True,False,False,402598,85183,11007
Mzw2ttJD2qQ,HN,2025-12-26 02:28:43.882844+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,24725910,461762,24078
FoZW_2MUDHk,HN,2025-12-26 02:28:43.882855+00:00,2025-12-25 01:30:21+00:00,Alteramos El GTR De 1400HP Para librarnos De Las Autoridades,Alteramos El GTR De 1400HP Para librarnos De Las Autoridades,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/FoZW_2MUDHk/hqdefault.jpg,es,es,False,1522,PT25M22S,hd,False,True,False,False,888464,55758,3582
J5r4-t_Bzck,HN,2025-12-26 02:28:43.882867+00:00,2025-12-24 23:55:06+00:00,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"rocio durcal, como tu mujer, como tu mujer album, rocio durcal como tu mujer letra, rocio durcal como tu mujer karaoke, rocio durcal como tu mujer lyrics, rocio durcal como tu mujer audio, rocio durcal como tu mujer tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/J5r4-t_Bzck/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,204599,459,7
4h3i9_t4n8E,HN,2025-12-26 02:28:43.882876+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,308758,14579,1111
EfAZiepiRzc,HN,2025-12-26 02:28:43.882885+00:00,2025-12-25 22:37:24+00:00,Nos Escondemos de los ANIMATRÓNICOS de FIVE NIGHTS AT FREDDYS en Minecraft...,Nos Escondemos de los ANIMATRÓNICOS de FIVE NIGHTS AT FREDDYS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base, base minecraft, base secreta minecraft, amigos minecraft, five nights at freddy's, minecraft fnaf, fnaf, freddy, animatronicos, freddy minecraft, escondite, escondite five nights at freddys, animatronicos minecraft, freddy fnaf",23,https://i.ytimg.com/vi/EfAZiepiRzc/hqdefault.jpg,es,es,False,1217,PT20M17S,hd,False,True,False,False,102469,3035,296
GI4_G3V458Q,HN,2025-12-26 02:28:43.882894+00:00,2025-12-24 01:27:58+00:00,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Christmas Music Fireplace,UC29QZcKH_z9oYyNlAeXhSxQ,10,Music,"villancicos navideños, villancicos de navidad, musica de navidad, musica navideña, canciones de navidad, canciones navideñas, villancicos clasicos, musica navideña clasica, feliz navidad, navidad en español, villancicos tradicionales, exitos navideños, playlist navidad, musica para navidad, canciones de navidad en español, villancicos populares, musica de navidad clasica, navidad canciones, nochebuena musica, musica para nochebuena, musica navideña 2025, villancicos 2025",22,https://i.ytimg.com/vi/GI4_G3V458Q/hqdefault.jpg,es,en,False,7656,PT2H7M36S,hd,False,True,False,False,2248395,5236,179
ZY_vjZ0fHxw,HN,2025-12-26 02:28:43.882903+00:00,2025-12-23 18:10:55+00:00,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZY_vjZ0fHxw/hqdefault.jpg,es,es-419,False,876,PT14M36S,hd,False,True,False,False,280793,15786,970
Or8ivp1j5VU,HN,2025-12-26 02:28:43.882911+00:00,2025-12-25 19:15:04+00:00,Compré BASES ABANDONADAS de LUCKY BLOCKS en Steal a Brainrot!,Compré BASES ABANDONADAS de LUCKY BLOCKS en Steal a Brainrot!,Jonbtc,UCIkoPdb6_lhL-Tgh6Ly2lVg,20,Gaming,"roblox, robux, rovlox, en roblox, de roblox, roblox gratis, ROBLOX, jonbtc, steal a brainrot, roblox brainrots, roba un brainrot, secreto, Actualizacion, soy neto, nuevos brainrot, nueva actualizacion, sammy, admin, nuevo secreto, RITUAL, brainrot og, admin abuse hoy, nuevos brainrots, nuevo brainrot og, nueva maquina, admin abuse, brainrots navidad, lucky blocks, trasteros, bases, abandonado, abandonadas, abrir, comprar, LUCKY BLOCKS",35,https://i.ytimg.com/vi/Or8ivp1j5VU/hqdefault.jpg,es,es-ES,False,1375,PT22M55S,hd,False,True,False,False,133695,2766,205
_e4CuBY2PvU,HN,2025-12-26 02:28:43.882919+00:00,2025-12-21 21:15:02+00:00,Grupo Firme - El beneficio de la duda (Letra),Grupo Firme - El beneficio de la duda (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"grupo firme - el beneficio de la duda (letra), grupo firme el beneficio de la duda letra, el beneficio de la duda letra grupo firme, el beneficio de la duda grupo firme letra, grupo firme - el beneficio de la duda, grupo firme el beneficio de la duda (letra), grupo firme beneficio de la duda letra, el beneficio de la duda grupo firme, grupo firme el beneficio de la duda, grupo firme – el beneficio de la duda, grupo firme el beneficio de la duda lyrics",11,https://i.ytimg.com/vi/_e4CuBY2PvU/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,328943,710,8
MPfZhgLiK6w,HN,2025-12-26 02:28:43.882928+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,5775880,295430,10067
iB248-F-P6c,HN,2025-12-26 02:28:43.882936+00:00,2025-12-25 21:21:09+00:00,¡CONSEGUÍ la NUEVA clase de SANTA INGENIERO! 🦌😲🎅🛠️ SILVIOGAMER en 99 NOCHES en el BOSQUE,¡CONSEGUÍ la NUEVA clase de SANTA INGENIERO! 🦌😲🎅🛠️ SILVIOGAMER en 99 NOCHES en el BOSQUE,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, CONSEGUI, CONSEGUÍ, SANTA, CLASE, NUEVA CLASE, CLASE DE SANTA, 6 ESTRELLAS, 1000, DIAMANTES, INGENIERO, OBTUVE, LA NUEVA, NUEVA, CLASE OP, OP, CLASS, NEW CLASS, NEW OP CLASS, 99 NIGHTS, 99 NIGHTS IN THE FOREST, 99 NOCHES EN EL BOSQUE, 99 NOCHES, 99 NOCHES BOSQUE, BOSQUE, VENADO",39,https://i.ytimg.com/vi/iB248-F-P6c/hqdefault.jpg,es,es,False,2259,PT37M39S,hd,False,True,False,False,173413,9814,4217
qLYGZy3kb_E,HN,2025-12-26 02:28:43.882944+00:00,2025-12-21 19:00:52+00:00,"Grupo Frontera, Fuerza Regida - COQUETA (Letra)","Grupo Frontera, Fuerza Regida - COQUETA (Letra)",SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Grupo Frontera, Fuerza Regida, COQUETA, Coqueta letra, Grupo Frontera Coqueta, Fuerza Regida Coqueta, regional mexicano moderno, norteño urbano, cumbia norteña, corridos suaves, música mexicana actual, colaboración regional, canciones virales regional, tendencia música mexicana, regional 2025, letras regionales, Grupo Frontera nueva canción, Fuerza Regida nuevo tema, hit regional mexicano, regional latino, video lyrics regional, música mexicana moderna, éxito del momento",23,https://i.ytimg.com/vi/qLYGZy3kb_E/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,212800,539,14
b51C8AbRDGU,HN,2025-12-26 02:28:43.882954+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,3053262,257771,12988
sJODJKvpssc,HN,2025-12-26 02:28:43.882962+00:00,2025-12-25 18:00:56+00:00,CLASE BRUTO🛡️ 99 NOCHES CON LOS BROS! #11,CLASE BRUTO🛡️ 99 NOCHES CON LOS BROS! #11,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/sJODJKvpssc/hqdefault.jpg,es-MX,es-419,False,4724,PT1H18M44S,hd,False,True,False,False,141646,6508,1153
TEcClqOj-1E,HN,2025-12-26 02:28:43.882970+00:00,2025-12-25 16:45:06+00:00,"Grupo Firme, Lenin Ramírez - En Tu Perra Vida (Letra)","Grupo Firme, Lenin Ramírez - En Tu Perra Vida (Letra)",Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,,0,https://i.ytimg.com/vi/TEcClqOj-1E/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,22025,130,1
xgCxY0qWRC4,HN,2025-12-26 02:28:43.882977+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,False,False,2245758,59670,2272
