video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cdvs6-F0e4o,HN,2025-12-30 02:30:42.254938+00:00,2025-12-26 05:00:11+00:00,"Héctor ""El Father"", Wisin & Yandel - El Teléfono (Visualizer)","Héctor ""El Father"", Wisin & Yandel - El Teléfono (Visualizer)",WisinYYandelVEVO,UCPypl5EbwJfZzDOT_Ln-_QA,10,Music,"Héctor El Father, Wisin Yandel, Machete Music, Latin Urban",4,https://i.ytimg.com/vi/Cdvs6-F0e4o/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,,,124112,876,43
siz2MR_xZP4,HN,2025-12-30 02:30:42.254979+00:00,2025-12-28 21:59:00+00:00,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/siz2MR_xZP4/hqdefault.jpg,es,es-419,False,940,PT15M40S,hd,False,True,,,321568,16053,785
EB8n5_F9R7E,HN,2025-12-30 02:30:42.254991+00:00,2025-12-29 18:00:15+00:00,DESBLOQUEO el EXPERIMENTO de SUPER BEAR ADVENTURE !!,DESBLOQUEO el EXPERIMENTO de SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/EB8n5_F9R7E/hqdefault.jpg,es-419,es-419,False,767,PT12M47S,hd,False,True,,,97413,1587,105
UDOP4f1pnZU,HN,2025-12-30 02:30:42.255001+00:00,2025-12-24 20:30:11+00:00,Prince Royce - El Amor Que Perdimos (Letra/Lyrics),Prince Royce - El Amor Que Perdimos (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"prince royce, el amor que perdimos, el amor que perdimos letra, letra el amor que perdimos, prince royce el amor que perdimos, prince royce el amor que perdimos letra, letra prince royce el amor que perdimos, prince royce letra el amor que perdimos, el amor que perdimos prince royce, el amor que perdimos prince royce letra, letra el amor que perdimos prince royce, el amor que perdimos letra prince royce, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/UDOP4f1pnZU/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,,,68654,135,3
XmiHXVAFDa0,HN,2025-12-30 02:30:42.255009+00:00,2025-12-28 18:46:06+00:00,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Marvel studios, capitán américa, thor, filtrado, top comic, magneto, ian mckellen, patrick stewart, wolverine, logan, hugh jackman, secret wars, avengers, vengadores, avengers secret wars",15,https://i.ytimg.com/vi/XmiHXVAFDa0/hqdefault.jpg,es-419,es-419,False,823,PT13M43S,hd,False,True,,,314117,13931,565
XUhbRhJl72k,HN,2025-12-30 02:30:42.255018+00:00,2025-12-29 19:09:02+00:00,Construimos el ÁRBOL más GRANDE de Roblox con Mandarina,Construimos el ÁRBOL más GRANDE de Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/XUhbRhJl72k/hqdefault.jpg,es-419,es-419,False,1302,PT21M42S,hd,False,True,,,222225,3561,395
SmDecLn3Vss,HN,2025-12-30 02:30:42.255025+00:00,2025-12-27 21:49:46+00:00,Fuerza Regida – ANSIEDAD (Letra),Fuerza Regida – ANSIEDAD (Letra),A Puro Regional,UCbVxwkQCJEJX8xmvgbh4C_g,22,People & Blogs,regionalmexicano,1,https://i.ytimg.com/vi/SmDecLn3Vss/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,,,124671,162,1
Mzw2ttJD2qQ,HN,2025-12-30 02:30:42.255033+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,27737596,495854,25577
D8zJtUAjj0M,HN,2025-12-30 02:30:42.255040+00:00,2025-12-29 18:00:12+00:00,Un Robux convirtió a TRALALERITO en un Trillonario! | ChuyMine REACCIONA a Zommy,Un Robux convirtió a TRALALERITO en un Trillonario! | ChuyMine REACCIONA a Zommy,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona",4,https://i.ytimg.com/vi/D8zJtUAjj0M/hqdefault.jpg,es,es,False,1227,PT20M27S,hd,False,True,,,223171,8086,241
zEjvRz_u5MM,HN,2025-12-30 02:30:42.255047+00:00,2025-12-24 19:01:06+00:00,"Wisin, Ozuna - Escápate Conmigo (LETRA)","Wisin, Ozuna - Escápate Conmigo (LETRA)",FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/zEjvRz_u5MM/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,,,528785,857,6
