video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xnhSDvzs3ss,NO,2026-06-29T05:13:16.974963+00:00,2026-06-23T11:40:49Z,Vikingblod (Norway Row Chant) 🇳🇴 - Oljeberget x Katastrofe,Vikingblod (Norway Row Chant) 🇳🇴 - Oljeberget x Katastrofe,Warner Music Norway,UC7hAllMbKvIcDozFNhounow,10,Music,"Norway, World cup, Row, Rox chant, Oljeberget, Erling Haaland, Martin Ødegaard, Football, World cup song, Vm sang, VM, Norge, Norwegian row chant, Music video, Supporters",15,https://i.ytimg.com/vi/xnhSDvzs3ss/hqdefault.jpg,no,no,False,163,PT2M43S,hd,True,True,False,False,83110,846,37
62bIsvRcPv0,NO,2026-06-29T05:13:16.975001+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26058530,612953,23576
wZW016nna48,NO,2026-06-29T05:13:16.975010+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,38915538,731506,18354
e3-xsBaDjmc,NO,2026-06-29T05:13:16.975017+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,8216659,43418,384
y2Zcmcbrm9s,NO,2026-06-29T05:13:16.975024+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276590,19770
shlFrEGeGwI,NO,2026-06-29T05:13:16.975030+00:00,2026-06-26T21:58:39Z,They Couldn't Find Me AT ALL,They Couldn't Find Me AT ALL,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/shlFrEGeGwI/hqdefault.jpg,en,en,False,3777,PT1H2M57S,hd,False,True,False,False,3127035,153312,2784
Q7IFjVUUb_E,NO,2026-06-29T05:13:16.975036+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,23032549,1219585,117424
Swiz1XyfhcI,NO,2026-06-29T05:13:16.975044+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2929223,70122,0
pgGThZitPis,NO,2026-06-29T05:13:16.975050+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,6768859,248238,11330
-q_S27LbNKU,NO,2026-06-29T05:13:16.975056+00:00,2026-06-26T04:00:00Z,ATEEZ(에이티즈) - 'BAD' Official MV,ATEEZ(에이티즈) - 'BAD' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, MV, 뮤직비디오, 골든아워파트5, GHPT5, GOLDENHOURPART5, BADMV, 배드MV, 에이티즈배드, 에이티즈BAD, 에이티즈 배드, 에이티즈 BAD, 베드, 에이티즈베드, 에이티즈 베드, 에이티즈 뮤비, ATEEZBAD, ATEEZ BAD, ATEEZ MV, ATEEZ 뮤직비디오, musicvideo, 에이티즈 mv",47,https://i.ytimg.com/vi/-q_S27LbNKU/hqdefault.jpg,ko,ko,False,225,PT3M45S,hd,True,True,False,False,10726314,332973,23895
