video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NAkQVL61BRI,QA,2026-05-18T04:50:24.390882+00:00,2026-05-16T12:30:25Z,"Raga of Revenge (From ""DC"")","Raga of Revenge (From ""DC"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Raga of Revenge (From ""DC"")",2,https://i.ytimg.com/vi/NAkQVL61BRI/hqdefault.jpg,en,ta,False,132,PT2M12S,hd,False,True,False,False,1433841,88780,2612
CSAad4PmfCg,QA,2026-05-18T04:50:24.390922+00:00,2026-05-17T12:30:04Z,"Blast - Trailer | Arjun, Preity Mukundhan, Abhirami | Ravi Basrur | Subash K Raj | AGS Entertainment","Blast - Trailer | Arjun, Preity Mukundhan, Abhirami | Ravi Basrur | Subash K Raj | AGS Entertainment",Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"blast, arjun, preity mukundhan, abhirami, ravi basrur, subash k raj, blast trailer, arjun blast trailer, blast tamil movie trailer, blast movie trailer tamil, blast movie trailer, arjun blast movie trailer, preity mukundhan blast trailer, blast new movie trailer, blast arjun movie, arjun blast movie, action king arjun, action king arjun blast trailer, blast tamil movie, blast movie tamil, blast movie, arjun new movie trailer, blast new trailer, tamil movies 2026, tamil movies",25,https://i.ytimg.com/vi/CSAad4PmfCg/hqdefault.jpg,en,ta,False,135,PT2M15S,hd,True,True,False,False,938605,30162,1089
eRLIC-jX-5Y,QA,2026-05-18T04:50:24.390932+00:00,2026-05-17T15:14:59Z,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals | Day 4 |,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals | Day 4 |,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/eRLIC-jX-5Y/hqdefault.jpg,en-US,en-US,False,16567,PT4H36M7S,hd,False,True,False,False,830326,31632,41
JJ82NemVtqo,QA,2026-05-18T04:50:24.390941+00:00,2026-04-29T10:02:13Z,على وين,على وين,ADAM - Topic,UCzcXJw8qQjazlYcMhkdnSfQ,10,Music,"ADAM, Ouzii, على وين",3,https://i.ytimg.com/vi/JJ82NemVtqo/hqdefault.jpg,en,en,False,115,PT1M55S,hd,False,True,False,False,262385,3288,28
2kntxizQIFI,QA,2026-05-18T04:50:24.390949+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,7168525,261386,7860
NqPpU9zg7WI,QA,2026-05-18T04:50:24.390956+00:00,2026-05-17T15:39:59Z,"[NP] 2026 PMGO Season 1 South Asia Finals | Day 4 | Euta Champion, Euta Itihas","[NP] 2026 PMGO Season 1 South Asia Finals | Day 4 | Euta Champion, Euta Itihas",PUBG MOBILE Esports South Asia ,UCMus-ap67HdQVz_QMHtaxXw,20,Gaming,,0,https://i.ytimg.com/vi/NqPpU9zg7WI/hqdefault.jpg,en,en,False,19101,PT5H18M21S,hd,False,False,False,False,151897,2967,18
-0RUAQAMUac,QA,2026-05-18T04:50:24.390963+00:00,2026-05-08T17:00:06Z,Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Middle east, Arabic Music, Songs, Arabic Song, أغاني, أغاني عربية, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, عايزة اشتكي, teba3an teba3an, sherine teba3an teba3an, sheren, تباعا تباعا, تباعن تباعن, شيرين تباعا تباعا, شرين عبدالوهاب",39,https://i.ytimg.com/vi/-0RUAQAMUac/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,7689080,110531,11351
dy_urGMFwH4,QA,2026-05-18T04:50:24.390971+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,11859274,123888,16666
g7Y9c5-j-Xw,QA,2026-05-18T04:50:24.390976+00:00,2026-05-17T11:20:50Z,دخول بوليتو لاول مره بعد النووي ☢️😳!,دخول بوليتو لاول مره بعد النووي ☢️😳!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/g7Y9c5-j-Xw/hqdefault.jpg,ar,ar,False,7248,PT2H48S,hd,False,True,False,False,257070,23484,2127
Hi8qpMiFQN8,QA,2026-05-18T04:50:24.390984+00:00,2026-05-07T17:00:06Z,Soulja & Huda Arabi - 15 Hikaya (Official Music Video) |  سولجا و هدى عربي - ١٥ حكاية,Soulja & Huda Arabi - 15 Hikaya (Official Music Video) |  سولجا و هدى عربي - ١٥ حكاية,Soulja ,UCU-3aVH2u__JEZFCXShiRTQ,10,Music,"Soulja, Huda Arabi, 15 Hekaya, سولجا, هدي عربي, ١٥ حكايه, Sudanese rap, Sudanese music, راب سوداني",9,https://i.ytimg.com/vi/Hi8qpMiFQN8/hqdefault.jpg,en,ar,False,163,PT2M43S,hd,True,False,False,False,972780,8691,1831
syBtRf69q6s,QA,2026-05-18T04:50:24.390990+00:00,2026-05-12T18:10:11Z,Athiradi - Official Trailer | Tovino Thomas | Basil Joseph | Arun Anirudhan | Vishnu Vijay,Athiradi - Official Trailer | Tovino Thomas | Basil Joseph | Arun Anirudhan | Vishnu Vijay,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,1,Film & Animation,"Athiradi trailer, Athiradi movie, Tovino Thomas movie, Basil Joseph movie, Vishnu Vijay music, Malayalam action movie, Malayalam comedy movie, Malayalam trailer, Malayalam latest trailer, Malayalam new movies 2026, Mollywood trailer, Zarin Shihab, Riya Shibu, Arun Anirudhan, Saregama Malayalam",15,https://i.ytimg.com/vi/syBtRf69q6s/hqdefault.jpg,en,ml,False,120,PT2M,hd,True,True,False,False,2241914,58404,2029
