video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r8iPHiciQd0,QA,2026-05-01T04:35:50.631798+00:00,2026-04-02T07:30:19Z,"Aksomaniac - Amsham ft. M.H.R, Bhumi, Circle Tone (Official Music Video)","Aksomaniac - Amsham ft. M.H.R, Bhumi, Circle Tone (Official Music Video)",Aksomaniac,UCb82h6iJM6eSaWFnTqh2irA,10,Music,"akso, aksomaniac amsham, amsham new song, new malayalam hip hop, new malayalam rap, mhr, mhr new, paapam",8,https://i.ytimg.com/vi/r8iPHiciQd0/hqdefault.jpg,en-IN,ml,False,341,PT5M41S,hd,True,False,False,False,5239539,124943,3441
IVH0umuNU-k,QA,2026-05-01T04:35:50.631840+00:00,2026-04-29T11:29:06Z,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 teaser, drishyam 3 official teaser, drishyam 3 Malayalam teaser, drishyam 3 mohanlal, drishyam 3 official teaser malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam teaser, mohanlal drishyam teaser, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest, mohanlal movies",23,https://i.ytimg.com/vi/IVH0umuNU-k/hqdefault.jpg,en,ml,False,111,PT1M51S,hd,True,True,False,False,4464041,123308,5244
CM3oAbFG48k,QA,2026-05-01T04:35:50.631854+00:00,2026-04-30T13:00:20Z,1 VS 100 Player Minecraft War,1 VS 100 Player Minecraft War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/CM3oAbFG48k/hqdefault.jpg,en-US,en-US,False,3851,PT1H4M11S,hd,False,True,False,False,1371676,92371,21611
eaIenG44C-g,QA,2026-05-01T04:35:50.631864+00:00,2026-04-30T13:30:13Z,Introducing PREETHI | South Queen Trisha | Karuppu | Suriya | RJ Balaji |@SaiAbhyankkar,Introducing PREETHI | South Queen Trisha | Karuppu | Suriya | RJ Balaji |@SaiAbhyankkar,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"trisha, karuppu, rjb, rj balaji, suriya, latest suriya movie, surya movie, surya movies, latest rj balaji movie, new sai Abhyankkar movie, dream warrior pictures, latest summer movie, summer tamil movies, 2026 tamil movies, new summer tamil movies, 2026 summer movies, new suriya movie, god mode, Karuppa Kooda Va, verappa, raathu raasan, sai abhyankkar movies",22,https://i.ytimg.com/vi/eaIenG44C-g/hqdefault.jpg,en,zxx,False,38,PT38S,hd,False,True,False,False,819908,21546,799
mSnVJBQpqdY,QA,2026-05-01T04:35:50.631872+00:00,2026-04-30T11:37:10Z,Patriot Prerelease Teaser | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Prerelease Teaser | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/mSnVJBQpqdY/hqdefault.jpg,en,ml,False,46,PT46S,hd,False,True,False,False,265064,9012,520
9C2blzKpe0Q,QA,2026-05-01T04:35:50.631881+00:00,2026-04-30T11:01:05Z,عودة عدو الحاكم كافح المكافح !! 🤯🔥,عودة عدو الحاكم كافح المكافح !! 🤯🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/9C2blzKpe0Q/hqdefault.jpg,ar,ar,False,6087,PT1H41M27S,hd,False,True,False,False,286069,24336,1234
sBqe8qxE-v0,QA,2026-05-01T04:35:50.631891+00:00,2026-04-25T00:40:42Z,WAYED OKوايد اوكــ DOC,WAYED OKوايد اوكــ DOC,DOCTOR - Topic,UCSdlxtSbfhYK8DRHUZp8jKw,10,Music,"DDG'S, DOC, WAYED OKوايد اوكــ DOC",3,https://i.ytimg.com/vi/sBqe8qxE-v0/hqdefault.jpg,ar,en,False,116,PT1M56S,hd,False,True,False,False,18423,258,1
5X1dMFuHZhc,QA,2026-05-01T04:35:50.631899+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2973699,92479,3993
mMxyAS23ln4,QA,2026-05-01T04:35:50.631908+00:00,2026-04-30T17:30:12Z,PUBGM 141 ULTIMATE GRIND CHAPTER III - FT. #4T #HORAA #ASI8 #LF #A1 #313 #DRS,PUBGM 141 ULTIMATE GRIND CHAPTER III - FT. #4T #HORAA #ASI8 #LF #A1 #313 #DRS,141 ESPORTS,UCHGpm6AXd5XP0_xtVRiGq9g,20,Gaming,"pubg, pubgmobile, gaming, scrims, live, streaming, pakistan, community, competitive-plays",9,https://i.ytimg.com/vi/mMxyAS23ln4/hqdefault.jpg,en,pa,False,18840,PT5H14M,hd,False,True,False,False,269797,7744,26
aMkJ2u8j6uM,QA,2026-05-01T04:35:50.631917+00:00,2026-04-28T12:30:08Z,IYKYK | Athiradi | Tovino Thomas | Basil Joseph | Riya Shibu | Vishnu Vijay | Fejo | Poornima Kannan,IYKYK | Athiradi | Tovino Thomas | Basil Joseph | Riya Shibu | Vishnu Vijay | Fejo | Poornima Kannan,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,10,Music,"IYKYK, IYKYK song, Athiradi song, Athiradi movie songs, Vishnu Vijay songs, Fejo songs, Poornima Kannan songs, Suhail Koya lyrics, Tovino Thomas songs, Basil Joseph movie, Malayalam hip hop songs, Malayalam rap songs, Malayalam love songs, Malayalam latest songs, Malayalam new songs 2026, Mollywood songs, Malayalam lyrical video, Saregama Malayalam",18,https://i.ytimg.com/vi/aMkJ2u8j6uM/hqdefault.jpg,en,ml,False,194,PT3M14S,hd,True,True,False,False,1450681,27581,953
