video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r8iPHiciQd0,QA,2026-05-03T04:27:50.687442+00:00,2026-04-02T07:30:19Z,"Aksomaniac - Amsham ft. M.H.R, Bhumi, Circle Tone (Official Music Video)","Aksomaniac - Amsham ft. M.H.R, Bhumi, Circle Tone (Official Music Video)",Aksomaniac,UCb82h6iJM6eSaWFnTqh2irA,10,Music,"akso, aksomaniac amsham, amsham new song, new malayalam hip hop, new malayalam rap, mhr, mhr new, paapam",8,https://i.ytimg.com/vi/r8iPHiciQd0/hqdefault.jpg,en-IN,ml,False,341,PT5M41S,hd,True,False,False,False,5891726,135162,3676
ceooxuS-sww,QA,2026-05-03T04:27:50.687490+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,2839390,36497,2988
Zw_HE1mQ7rA,QA,2026-05-03T04:27:50.687503+00:00,2026-05-02T13:00:54Z,I Got Hunted by the World's Deadliest Assassin,I Got Hunted by the World's Deadliest Assassin,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video",18,https://i.ytimg.com/vi/Zw_HE1mQ7rA/hqdefault.jpg,en,en,False,3437,PT57M17S,hd,False,True,False,False,1851010,146318,31843
aw5NWcHpEPc,QA,2026-05-03T04:27:50.687512+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,811987,44295,6594
hLSAQlpTCKE,QA,2026-05-03T04:27:50.687521+00:00,2026-05-01T10:30:56Z,"I,Nobody Official Teaser | Prithviraj Sukumaran | Parvathy Thiruvothu | Nisam Basheer | Jakes Bejoy","I,Nobody Official Teaser | Prithviraj Sukumaran | Parvathy Thiruvothu | Nisam Basheer | Jakes Bejoy",E4 Entertainment,UCXcgltdMvm3ph4D6u-wku5g,1,Film & Animation,"nobdoy, inobody, pritviraj, prithviraj, nobody, mitsuki nobody, i nobody prithviraj, i nobody prithviraji, i nobody prithviraj movie, i nobody, i nobody trailer, i nobody 2023, i nobody film, i nobody movie, i nobody review, i nobody teaser, i nobody analysis, i nobody insights, i nobody first look, i nobody release date, prithviraj movie nobody, prithviraj nobody movie, i nobody malayalam movie, prithviraj sukumaran in nobody, prithviraj sukumaran nobody movie",25,https://i.ytimg.com/vi/hLSAQlpTCKE/hqdefault.jpg,en,en,False,81,PT1M21S,hd,True,True,False,False,1037440,31295,1342
BnR5gG7njBc,QA,2026-05-03T04:27:50.687529+00:00,2026-05-02T04:23:02Z,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/BnR5gG7njBc/hqdefault.jpg,en,en,False,1730,PT28M50S,hd,False,True,False,False,1160245,9480,700
eaIenG44C-g,QA,2026-05-03T04:27:50.687538+00:00,2026-04-30T13:30:13Z,Introducing PREETHI | South Queen Trisha | Suriya's Karuppu | RJ Balaji | @SaiAbhyankkar,Introducing PREETHI | South Queen Trisha | Suriya's Karuppu | RJ Balaji | @SaiAbhyankkar,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"trisha, karuppu, rjb, rj balaji, suriya, latest suriya movie, surya movie, surya movies, latest rj balaji movie, new sai Abhyankkar movie, dream warrior pictures, latest summer movie, summer tamil movies, 2026 tamil movies, new summer tamil movies, 2026 summer movies, new suriya movie, god mode, Karuppa Kooda Va, verappa, raathu raasan, sai abhyankkar movies",22,https://i.ytimg.com/vi/eaIenG44C-g/hqdefault.jpg,en,zxx,False,38,PT38S,hd,False,True,False,False,2260563,28848,991
aQ7tTufi63s,QA,2026-05-03T04:27:50.687546+00:00,2026-05-01T02:30:03Z,VARAVU - Trailer | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,VARAVU - Trailer | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,Olga Productions,UCsMI9v2mpOhoHx9QYozz1FQ,1,Film & Animation,,0,https://i.ytimg.com/vi/aQ7tTufi63s/hqdefault.jpg,en,ml,False,137,PT2M17S,hd,True,False,False,False,981797,16741,1045
3T2rPzGR2Ys,QA,2026-05-03T04:27:50.687554+00:00,2026-05-02T11:00:10Z,الحاكم كافح المكافح في خطر !!⚠️ 🔥,الحاكم كافح المكافح في خطر !!⚠️ 🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/3T2rPzGR2Ys/hqdefault.jpg,ar,ar,False,5748,PT1H35M48S,hd,False,True,False,False,275998,23161,1295
sBqe8qxE-v0,QA,2026-05-03T04:27:50.687563+00:00,2026-04-25T00:40:42Z,WAYED OKوايد اوكــ DOC,WAYED OKوايد اوكــ DOC,DOCTOR - Topic,UCSdlxtSbfhYK8DRHUZp8jKw,10,Music,"DDG'S, DOC, WAYED OKوايد اوكــ DOC",3,https://i.ytimg.com/vi/sBqe8qxE-v0/hqdefault.jpg,ar,en,False,116,PT1M56S,hd,False,True,False,False,27483,302,2
