video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,QA,2026-05-25T05:04:45.721919+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,914990,59180
N83Kp2ngnQU,QA,2026-05-25T05:04:45.721965+00:00,2026-05-24T13:30:21Z,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/N83Kp2ngnQU/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,1312095,34312,1057
FO9kMeIQI7M,QA,2026-05-25T05:04:45.721978+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426594,17750
6zDfwVSvyEk,QA,2026-05-25T05:04:45.721987+00:00,2026-05-24T05:37:31Z,Hellallallo Video | Peddi (TELUGU) | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,Hellallallo Video | Peddi (TELUGU) | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries, tseries songs, Telugu songs, peddi new song, ram charan peddi song, shruti haaasan song, ram charan and shruti haasan song, hellallallo promo, ram charan hellallallo song, shruti haasan dance song, hellallallo song peddi, ram charan peddi, shruti haasan movie, ram charan new song, peddi movie songs, shruti haasan and ram charan, peddi, hellallallo song, ram charan hellallallo, shruti haasan hellallallo, peddi hellallallo song, hellallo peddi song",22,https://i.ytimg.com/vi/6zDfwVSvyEk/hqdefault.jpg,en,te,False,237,PT3M57S,hd,False,True,False,False,17904472,190401,5754
rFOdIv1jwhc,QA,2026-05-25T05:04:45.721996+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,10902709,81679,4480
xBpfkjru9WM,QA,2026-05-25T05:04:45.722005+00:00,2026-05-24T15:06:44Z,Last Day Tgr Vs Horra Vs Drs FFWS Grand Finale Live #freefire #live #tondegamer,Last Day Tgr Vs Horra Vs Drs FFWS Grand Finale Live #freefire #live #tondegamer,Tonde Pasa,UCzMeo-K0Gb0Qb8rbIuhv7-A,20,Gaming,"free fire live, free fire max live, tonde gamer live, live, ff live, free fire tournament, tonde vs, tonde vs 2b, 2b gamer vs tonde gamer, ffnc, ffnc live, world series nepal spring, tonde live, tonde pasa live, free fire nepali, ff nepal, free fire, ff gameplay, horaa vs tonde, tonde vs drs, nme, ffmai, ffmai live, grand finals, ffws grand final, ewc, drs, horaa esports, gb, c2d, bb, dg, dada gang, tournament live",34,https://i.ytimg.com/vi/xBpfkjru9WM/hqdefault.jpg,en-US,en,False,14670,PT4H4M30S,hd,False,True,False,False,391709,36128,132
e7CGRwyq1OU,QA,2026-05-25T05:04:45.722014+00:00,2026-05-22T15:21:26Z,SASY - دونت موف ولا حركة I DON'T MOVE Prod. By '' @BODA_PROD  '' #2026,SASY - دونت موف ولا حركة I DON'T MOVE Prod. By '' @BODA_PROD  '' #2026,Boda production,UCOrrjzf5v18efsc5CO551Bw,10,Music,,0,https://i.ytimg.com/vi/e7CGRwyq1OU/hqdefault.jpg,en,ar,False,131,PT2M11S,hd,False,True,False,False,47057,1812,64
5MgSDrPIrqQ,QA,2026-05-25T05:04:45.722021+00:00,2026-05-22T09:00:06Z,Trailer | Tomader Golpo 2 | Farhan Ahmed Jovan | Tanjim Saiara Totini | M M Kamal Raz | Eid 2026,Trailer | Tomader Golpo 2 | Farhan Ahmed Jovan | Tanjim Saiara Totini | M M Kamal Raz | Eid 2026,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"tomader golpo 2, tomader golpo youtube film, YouTube Film, tomader golpo 2 new natok, eid drama, eid ul adha drama, eid natok 2026, farhan ahmed jovan new natok 2025, tanjim saiyara totini new natok 2025, jovan new natok, totini new natok, jovan eid natok, totini eid natok, dilara zaman, saberi alam, cinemawala, m m kamal raz, new eid natok 2025, new eid drama, youtube film, new, drama, eid, natok, youtube, film, jovan, totini, raz, new drama, new film, eid ul adha natok",32,https://i.ytimg.com/vi/5MgSDrPIrqQ/hqdefault.jpg,en,bn,False,138,PT2M18S,hd,False,True,False,False,618876,13404,651
GTlUutS7sLM,QA,2026-05-25T05:04:45.722029+00:00,2026-05-24T18:23:39Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,FridBlox,UCZtPchKhftXAUcwm5RS7KMQ,20,Gaming,,0,https://i.ytimg.com/vi/GTlUutS7sLM/hqdefault.jpg,en,en-US,False,7,PT7S,hd,False,True,False,False,261648,1702,3
PdEeMYR8KYE,QA,2026-05-25T05:04:45.722036+00:00,2026-05-23T15:05:41Z,الذهبي - صالح ال مانعه | ( حصرياً ) 2026,الذهبي - صالح ال مانعه | ( حصرياً ) 2026,صالح ال مانعه | أعمال خاصة,UCup3BOlhYhOOWIKoS5KXQOg,10,Music,,0,https://i.ytimg.com/vi/PdEeMYR8KYE/hqdefault.jpg,ar,ar,False,381,PT6M21S,hd,False,True,False,False,26343,498,44
