video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,QA,2026-05-05T03:56:18.007667+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,10880197,730411,54842
ceooxuS-sww,QA,2026-05-05T03:56:18.007710+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,11010621,56770,6956
9cE3suKNEQc,QA,2026-05-05T03:56:18.007724+00:00,2026-05-04T10:03:44Z,النجاة في البحر مع صليح #1 ,النجاة في البحر مع صليح #1 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/9cE3suKNEQc/hqdefault.jpg,ar,ar,False,5242,PT1H27M22S,hd,False,True,False,False,536498,52930,2417
As5uzWY2WQg,QA,2026-05-05T03:56:18.007735+00:00,2026-05-04T16:00:06Z,Sami Shamsi –سامي شمسي / بالغربة (Bl Ghorbeh),Sami Shamsi –سامي شمسي / بالغربة (Bl Ghorbeh),Sami Shamsi شمسي,UC_4aotE6uatqxacU-ZtPVpg,10,Music,"Sami Shamsi, Al Ghorbeh, بالغربة, Sami Shamsi Al Ghorbeh, Sami Shamsi بالغربة, Arabic song 2026, Arabic music, اغاني عربية, love song arabic, emotional arabic song, cinematic music video, Sami Shamsi new song, Al Ghorba, el ghorba, sami shamsi song, فالغربة, هند القحطاني, السعودية, شمسي, سامي, chamsi, sami chamsi, رواج هند, هند وسامي, سامي وهند, سامي وهند القحطاني, ملكت هند, خاتم هند القحطاني, هليكوبتر بربوسال, proposal",30,https://i.ytimg.com/vi/As5uzWY2WQg/hqdefault.jpg,en-US,ar,False,196,PT3M16S,hd,False,True,False,False,148016,2446,1054
hLSAQlpTCKE,QA,2026-05-05T03:56:18.007745+00:00,2026-05-01T10:30:56Z,"I,Nobody Official Teaser | Prithviraj Sukumaran | Parvathy Thiruvothu | Nisam Basheer | Jakes Bejoy","I,Nobody Official Teaser | Prithviraj Sukumaran | Parvathy Thiruvothu | Nisam Basheer | Jakes Bejoy",E4 Entertainment,UCXcgltdMvm3ph4D6u-wku5g,1,Film & Animation,"nobdoy, inobody, pritviraj, prithviraj, nobody, mitsuki nobody, i nobody prithviraj, i nobody prithviraji, i nobody prithviraj movie, i nobody, i nobody trailer, i nobody 2023, i nobody film, i nobody movie, i nobody review, i nobody teaser, i nobody analysis, i nobody insights, i nobody first look, i nobody release date, prithviraj movie nobody, prithviraj nobody movie, i nobody malayalam movie, prithviraj sukumaran in nobody, prithviraj sukumaran nobody movie",25,https://i.ytimg.com/vi/hLSAQlpTCKE/hqdefault.jpg,en,en,False,81,PT1M21S,hd,True,True,False,False,1324900,34603,1411
HDDxxeh3r-E,QA,2026-05-05T03:56:18.007754+00:00,2026-05-04T16:41:01Z,I Created the World's Largest Minecraft Army,I Created the World's Largest Minecraft Army,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/HDDxxeh3r-E/hqdefault.jpg,en,en,False,2944,PT49M4S,hd,False,True,False,False,1334561,95699,20390
r8iPHiciQd0,QA,2026-05-05T03:56:18.007763+00:00,2026-04-02T07:30:19Z,"Aksomaniac - Amsham ft. M.H.R, Bhumi, Circle Tone (Official Music Video)","Aksomaniac - Amsham ft. M.H.R, Bhumi, Circle Tone (Official Music Video)",Aksomaniac,UCb82h6iJM6eSaWFnTqh2irA,10,Music,"akso, aksomaniac amsham, amsham new song, new malayalam hip hop, new malayalam rap, mhr, mhr new, paapam",8,https://i.ytimg.com/vi/r8iPHiciQd0/hqdefault.jpg,en-IN,ml,False,341,PT5M41S,hd,True,False,False,False,6496245,143529,3852
aQ7tTufi63s,QA,2026-05-05T03:56:18.007772+00:00,2026-05-01T02:30:03Z,VARAVU - Trailer | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,VARAVU - Trailer | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,Olga Productions,UCsMI9v2mpOhoHx9QYozz1FQ,1,Film & Animation,,0,https://i.ytimg.com/vi/aQ7tTufi63s/hqdefault.jpg,en,ml,False,137,PT2M17S,hd,True,False,False,False,1093876,18398,1140
FECuveMm9kE,QA,2026-05-05T03:56:18.007781+00:00,2026-05-04T12:07:39Z,البحث عن الجماعة المجهولة😨!,البحث عن الجماعة المجهولة😨!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/FECuveMm9kE/hqdefault.jpg,ar,ar,False,3098,PT51M38S,hd,False,True,False,False,190271,18837,696
aw5NWcHpEPc,QA,2026-05-05T03:56:18.007790+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,1329102,53138,7431
