video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t9Ayd0TgxFw,QA,2026-05-26T04:43:30.002304+00:00,2026-05-25T15:00:06Z,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Fouad Jned, Bessan Ismail, Enty El Noor, فؤاد جنيد, بيسان اسماعيل, انتِ النور, Khtaya, خطية, Inti l noor, Enti El Nour, الشامي, ليلى, مابدي حدا ينادي, ريمكس, Al Shami, انتي النور, طلعي مني, Chill Remix, Remix, ريمكس تشيل, السيلاوي, الأخرس, BigSam, ريمكس عربي, بديل, موسيقى بديلة, يلي دار, راب, راب عربي, راب سوري, أغاني حب, أغاني مؤثرة, أغاني حزينة, حب و حنان, ميكس, متشابك, Souri, Sare7, Already, منتهي الوضع, ِAnani, أناني, معذب لساني, أناني فؤاد جنيد, كم حلم كسرنا بغلط, بضهري طعنتن",46,https://i.ytimg.com/vi/t9Ayd0TgxFw/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,1814087,115473,26312
N83Kp2ngnQU,QA,2026-05-26T04:43:30.002352+00:00,2026-05-24T13:30:21Z,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/N83Kp2ngnQU/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,2170656,45715,1303
kn2ikLSZPa0,QA,2026-05-26T04:43:30.002365+00:00,2026-05-25T15:21:26Z,النجاة في البحر مع صليح #5 ,النجاة في البحر مع صليح #5 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/kn2ikLSZPa0/hqdefault.jpg,ar,ar,False,5371,PT1H29M31S,hd,False,True,False,False,297149,35552,2639
3i_s5xP2AxM,QA,2026-05-26T04:43:30.002375+00:00,2026-05-25T06:04:05Z,"Ghis Ghis Ghis | Welcome to the Jungle | Akshay Kumar, Akshara Singh | Vikram Montrose | 26th June","Ghis Ghis Ghis | Welcome to the Jungle | Akshay Kumar, Akshara Singh | Vikram Montrose | 26th June",Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"ghis ghis ghis, welcome to the jungle, akshara singh, welcome 3, अक्षय कुमार, अक्षरा सिंह, भोजपुरी गाना, akshay kumar songs, akshara singh new song, akshara singh bhojpuri song, akshara singh songs, akshay kumar movies, akshay kumar new movie, bhojpuri song, bhojpuri gana, bhojpuri new song, dance song, bhojpuri dance song, bhojpuri hit song, bhojpuri song dj, bollywood songs, bollywood dance songs, bollywood new song, bollywood music, akshay kumar comedy movies",25,https://i.ytimg.com/vi/3i_s5xP2AxM/hqdefault.jpg,en,bh,False,161,PT2M41S,hd,False,True,False,False,4784056,117066,14161
B9d-wISnm8s,QA,2026-05-26T04:43:30.002384+00:00,2026-05-25T15:03:15Z,Maa Inti Bangaaram - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Maa Inti Bangaaram - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Think Music Telugu,UCWO7fKdX8VDcVjacgMUfI0g,24,Entertainment,"maa inti bangaram, maa inti bangaaram, samantha, samantha ruth prabhu, samantharuth, mib, mibteaser, mibtrailer, 2026 telugu teaser, new movie teasers, new telugu movie teaser, new telugu movie trailer, latest telugu trailers, latest telugu tailor, telugu tailor, nandini reddy, raj, raj nidimoru, rajnidimoru, telugu summer movies, 2026 telugu movies, santhosh narayanan, sreemukhi, srimukhi, anand, samantha new movie, latest samantha movie, thassadiya, 2026 Telugu Trailer",29,https://i.ytimg.com/vi/B9d-wISnm8s/hqdefault.jpg,en-IN,te,False,186,PT3M6S,hd,True,True,False,False,973870,35362,1289
FEropZ_Tq7Y,QA,2026-05-26T04:43:30.002393+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,1384021,87169,20130
fcnDmrtj6Sk,QA,2026-05-26T04:43:30.002401+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208812,71083
rFOdIv1jwhc,QA,2026-05-26T04:43:30.002409+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,12704857,92989,4929
FO9kMeIQI7M,QA,2026-05-26T04:43:30.002417+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,20651675,497931,19707
0EWiR8yUEoU,QA,2026-05-26T04:43:30.002425+00:00,2026-05-25T19:40:57Z,على الوعد (هجن الشحانيه) - صالح اليامي | 2026,على الوعد (هجن الشحانيه) - صالح اليامي | 2026,صالح اليامي | أعمال خاصة,UC8lY1AeTrdOFJboMoFZ9XsQ,10,Music,"صالح اليامي, اعمال خاصه, شيلات, حفلات, 2024",5,https://i.ytimg.com/vi/0EWiR8yUEoU/hqdefault.jpg,ar,ar,False,302,PT5M2S,hd,False,True,False,False,4473,190,18
