video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,QA,2026-05-24T04:47:33.047269+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514260,38871
rFOdIv1jwhc,QA,2026-05-24T04:47:33.047311+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,6142704,60258,3471
FO9kMeIQI7M,QA,2026-05-24T04:47:33.047324+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253452,12233
e7CGRwyq1OU,QA,2026-05-24T04:47:33.047332+00:00,2026-05-22T15:21:26Z,SASY - دونت موف ولا حركة I DON'T MOVE Prod. By '' @BODA_PROD  '' #2026,SASY - دونت موف ولا حركة I DON'T MOVE Prod. By '' @BODA_PROD  '' #2026,Boda production,UCOrrjzf5v18efsc5CO551Bw,10,Music,,0,https://i.ytimg.com/vi/e7CGRwyq1OU/hqdefault.jpg,en,ar,False,131,PT2M11S,hd,False,True,False,False,30215,1491,54
5MgSDrPIrqQ,QA,2026-05-24T04:47:33.047341+00:00,2026-05-22T09:00:06Z,Trailer | Tomader Golpo 2 | Farhan Ahmed Jovan | Tanjim Saiara Totini | M M Kamal Raz | Eid 2026,Trailer | Tomader Golpo 2 | Farhan Ahmed Jovan | Tanjim Saiara Totini | M M Kamal Raz | Eid 2026,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"tomader golpo 2, tomader golpo youtube film, YouTube Film, tomader golpo 2 new natok, eid drama, eid ul adha drama, eid natok 2026, farhan ahmed jovan new natok 2025, tanjim saiyara totini new natok 2025, jovan new natok, totini new natok, jovan eid natok, totini eid natok, dilara zaman, saberi alam, cinemawala, m m kamal raz, new eid natok 2025, new eid drama, youtube film, new, drama, eid, natok, youtube, film, jovan, totini, raz, new drama, new film, eid ul adha natok",32,https://i.ytimg.com/vi/5MgSDrPIrqQ/hqdefault.jpg,en,bn,False,138,PT2M18S,hd,False,True,False,False,512826,12105,623
Q5Uwrk6AxFE,QA,2026-05-24T04:47:33.047350+00:00,2026-05-23T12:00:37Z,قلت لكم ما فيه لعبة 😭🔥| THERE IS NO GAME,قلت لكم ما فيه لعبة 😭🔥| THERE IS NO GAME,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, ما فيه لعبة،, لعبة غريبة, لعبة مضحكة, لعبة ألغاز, لعبة تخرب العقل, لعبة غير طبيعية, ليش ضغطت, انخدعنا, مقطع بدون لعبة, تستهبل علينا, أغرب لعبة, مستحيل, اللعبة جننتنا, وش السالفة, THERE IS NO GAME",48,https://i.ytimg.com/vi/Q5Uwrk6AxFE/hqdefault.jpg,ar,ar,False,830,PT13M50S,hd,False,True,False,False,697581,79720,5740
PdEeMYR8KYE,QA,2026-05-24T04:47:33.047361+00:00,2026-05-23T15:05:41Z,الذهبي - صالح ال مانعه | ( حصرياً ) 2026,الذهبي - صالح ال مانعه | ( حصرياً ) 2026,صالح ال مانعه | أعمال خاصة,UCup3BOlhYhOOWIKoS5KXQOg,10,Music,,0,https://i.ytimg.com/vi/PdEeMYR8KYE/hqdefault.jpg,ar,ar,False,381,PT6M21S,hd,False,True,False,False,14496,381,36
4E0-K9F16r8,QA,2026-05-24T04:47:33.047388+00:00,2026-05-21T07:07:32Z,"BANDAR | Official Trailer | Bobby D, Sanya M, Sapna P, Saba A | Nikhil D, Anurag K | In Cinemas Jun5","BANDAR | Official Trailer | Bobby D, Sanya M, Sapna P, Saba A | Nikhil D, Anurag K | In Cinemas Jun5",Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/4E0-K9F16r8/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,12273117,60835,2294
yEi3AuE29BI,QA,2026-05-24T04:47:33.047398+00:00,2026-05-23T11:00:22Z,تأسيس عصابة الكفن !🔥 ☠️,تأسيس عصابة الكفن !🔥 ☠️,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/yEi3AuE29BI/hqdefault.jpg,ar,ar,False,6378,PT1H46M18S,hd,False,True,False,False,237645,21667,823
4v31nFdfUS8,QA,2026-05-24T04:47:33.047407+00:00,2026-05-22T07:39:32Z,Hellallallo Promo (TELUGU) | Peddi | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,Hellallallo Promo (TELUGU) | Peddi | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries, tseries songs, Telugu songs, peddi new song, ram charan peddi song, shruti haaasan song, ram charan and shruti haasan song, hellallallo promo, ram charan hellallallo song, shruti haasan dance song, hellallallo song peddi, ram charan peddi, shruti haasan movie, ram charan new song, peddi movie songs, shruti haasan and ram charan, peddi, hellallallo song, ram charan hellallallo, shruti haasan hellallallo, peddi hellallallo song, hellallo peddi song",22,https://i.ytimg.com/vi/4v31nFdfUS8/hqdefault.jpg,en,te,False,25,PT25S,hd,False,True,False,False,2892157,106446,1679
