video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hi8qpMiFQN8,QA,2026-05-09T04:03:24.807141+00:00,2026-05-07T17:00:06Z,Soulja & Huda Arabi - 15 Hikaya (Official Music Video) |  سولجا و هدى عربي - ١٥ حكاية,Soulja & Huda Arabi - 15 Hikaya (Official Music Video) |  سولجا و هدى عربي - ١٥ حكاية,Soulja ,UCU-3aVH2u__JEZFCXShiRTQ,10,Music,"Soulja, Huda Arabi, 15 Hekaya, سولجا, هدي عربي, ١٥ حكايه, Sudanese rap, Sudanese music, راب سوداني",9,https://i.ytimg.com/vi/Hi8qpMiFQN8/hqdefault.jpg,en,ar,False,163,PT2M43S,hd,True,False,False,False,206166,5181,1375
Pbdf4AULHwM,QA,2026-05-09T04:03:24.807178+00:00,2026-05-07T08:56:02Z,"Kartavya | Official Trailer | Saif Ali Khan, Rasika D, Sanjay M & Saurabh D | Pulkit","Kartavya | Official Trailer | Saif Ali Khan, Rasika D, Sanjay M & Saurabh D | Pulkit",Red Chillies Entertainment,UCjJKg01HAP01xCLVhDmnLhw,24,Entertainment,"SRK, Shah rukh khan, shahruh khan, Srk movies, red chillies entertainment, kartavya official trailer, kartavya netflix, gauri khan, saif ali khan, rasika dugal, sanjay mishra, saurabh dwivedi, pulkit, netflix original india, kartavya 15 may, netflix india, official trailer, Manish Chaudhari, Zakir Hussain",19,https://i.ytimg.com/vi/Pbdf4AULHwM/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,False,False,False,752528,18327,1102
j7JddsoUH8A,QA,2026-05-09T04:03:24.807190+00:00,2026-05-08T15:27:34Z,Finding 1000 Missing Minecraft Players,Finding 1000 Missing Minecraft Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/j7JddsoUH8A/hqdefault.jpg,en,en-US,False,5406,PT1H30M6S,hd,False,True,False,False,1095339,75447,14809
0Et62HWoy7E,QA,2026-05-09T04:03:24.807200+00:00,2026-05-08T14:58:05Z,Thooki - Video Song I Vaazha 2 | Arcado | Maalavika | Shabareesh Varma | Vipin Das |Savin Sa |Hashir,Thooki - Video Song I Vaazha 2 | Arcado | Maalavika | Shabareesh Varma | Vipin Das |Savin Sa |Hashir,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,,0,https://i.ytimg.com/vi/0Et62HWoy7E/hqdefault.jpg,en,ml,False,265,PT4M25S,hd,False,True,False,False,91409,4116,167
f_bKjZeJBBI,QA,2026-05-09T04:03:24.807209+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294255,17896
rxZFvD28Ub0,QA,2026-05-09T04:03:24.807217+00:00,2026-05-07T23:01:07Z,JJ and Mikey Family Secret Bunker vs Scary Villagers Battle in Minecraft,JJ and Mikey Family Secret Bunker vs Scary Villagers Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/rxZFvD28Ub0/hqdefault.jpg,en,en,False,879,PT14M39S,hd,False,True,False,False,1002211,6952,430
x3eqqoZPV_E,QA,2026-05-09T04:03:24.807226+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,40100114,1015391,71190
k1EUBQx38pk,QA,2026-05-09T04:03:24.807235+00:00,2026-05-05T12:55:00Z,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, রকস্টার, ROCKSTAR, Eid ul-Adha, shakib khan eid movie, eid movie 2026, rockstar eid movie, RockstarTeaser, ShakibKhan, EidUlAdha2026, SunMotionPictures, SKFilms, OfficialTeaser, BanglaCinema, Rockstar, MusicalFilm, MassEntertainment, AzmanRusho, BangladeshiRockstar, Rockstar_ShakibKhan, ShakibKhanFilms, EidMovie",32,https://i.ytimg.com/vi/k1EUBQx38pk/hqdefault.jpg,bn,bn,False,80,PT1M20S,hd,False,True,False,False,547388,38832,5121
DiwiEAhDB-U,QA,2026-05-09T04:03:24.807244+00:00,2026-05-08T12:05:51Z,লীগ স্টেজ উইক ২ ডে ৪ | FFWS Bangladesh Spring 2026 | Garena Free Fire,লীগ স্টেজ উইক ২ ডে ৪ | FFWS Bangladesh Spring 2026 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/DiwiEAhDB-U/hqdefault.jpg,bn,bn,False,12746,PT3H32M26S,hd,False,False,False,False,979872,23644,241
As5uzWY2WQg,QA,2026-05-09T04:03:24.807251+00:00,2026-05-04T16:00:06Z,Sami Shamsi –سامي شمسي / بالغربة (Bl Ghorbeh),Sami Shamsi –سامي شمسي / بالغربة (Bl Ghorbeh),Sami Shamsi شمسي سامي ,UC_4aotE6uatqxacU-ZtPVpg,10,Music,"Sami Shamsi, Al Ghorbeh, بالغربة, Sami Shamsi Al Ghorbeh, Sami Shamsi بالغربة, Arabic song 2026, Arabic music, اغاني عربية, love song arabic, emotional arabic song, cinematic music video, Sami Shamsi new song, Al Ghorba, el ghorba, sami shamsi song, فالغربة, هند القحطاني, السعودية, شمسي, سامي, chamsi, sami chamsi, رواج هند, هند وسامي, سامي وهند, سامي وهند القحطاني, ملكت هند, خاتم هند القحطاني, هليكوبتر بربوسال, proposal",30,https://i.ytimg.com/vi/As5uzWY2WQg/hqdefault.jpg,en-US,ar,False,196,PT3M16S,hd,False,True,False,False,238728,3217,1319
