video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r8iPHiciQd0,QA,2026-05-02T03:59:57.530695+00:00,2026-04-02T07:30:19Z,"Aksomaniac - Amsham ft. M.H.R, Bhumi, Circle Tone (Official Music Video)","Aksomaniac - Amsham ft. M.H.R, Bhumi, Circle Tone (Official Music Video)",Aksomaniac,UCb82h6iJM6eSaWFnTqh2irA,10,Music,"akso, aksomaniac amsham, amsham new song, new malayalam hip hop, new malayalam rap, mhr, mhr new, paapam",8,https://i.ytimg.com/vi/r8iPHiciQd0/hqdefault.jpg,en-IN,ml,False,341,PT5M41S,hd,True,False,False,False,5563383,130066,3551
hLSAQlpTCKE,QA,2026-05-02T03:59:57.530735+00:00,2026-05-01T10:30:56Z,"I,Nobody Official Teaser | Prithviraj Sukumaran | Parvathy Thiruvothu | Nisam Basheer | Jakes Bejoy","I,Nobody Official Teaser | Prithviraj Sukumaran | Parvathy Thiruvothu | Nisam Basheer | Jakes Bejoy",E4 Entertainment,UCXcgltdMvm3ph4D6u-wku5g,1,Film & Animation,"nobdoy, inobody, pritviraj, prithviraj, nobody, mitsuki nobody, i nobody prithviraj, i nobody prithviraji, i nobody prithviraj movie, i nobody, i nobody trailer, i nobody 2023, i nobody film, i nobody movie, i nobody review, i nobody teaser, i nobody analysis, i nobody insights, i nobody first look, i nobody release date, prithviraj movie nobody, prithviraj nobody movie, i nobody malayalam movie, prithviraj sukumaran in nobody, prithviraj sukumaran nobody movie",25,https://i.ytimg.com/vi/hLSAQlpTCKE/hqdefault.jpg,en,en,False,81,PT1M21S,hd,True,True,False,False,684543,25216,1153
JScmS0PNjWI,QA,2026-05-02T03:59:57.530748+00:00,2026-05-01T14:20:26Z,লীগ স্টেজ উইক ১ ডে ২ | FFWS Bangladesh Spring 2026 | Garena Free Fire,লীগ স্টেজ উইক ১ ডে ২ | FFWS Bangladesh Spring 2026 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/JScmS0PNjWI/hqdefault.jpg,bn,bn,False,16060,PT4H27M40S,hd,False,False,False,False,1346165,25406,196
aw5NWcHpEPc,QA,2026-05-02T03:59:57.530757+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,478763,34625,5242
aQ7tTufi63s,QA,2026-05-02T03:59:57.530766+00:00,2026-05-01T02:30:03Z,VARAVU - Trailer | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,VARAVU - Trailer | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,Olga Productions,UCsMI9v2mpOhoHx9QYozz1FQ,1,Film & Animation,,0,https://i.ytimg.com/vi/aQ7tTufi63s/hqdefault.jpg,en,ml,False,137,PT2M17S,hd,True,False,False,False,594311,14299,649
RUmayLZ0Qtw,QA,2026-05-02T03:59:57.530773+00:00,2026-05-01T15:30:29Z,PUBGM THE MAXEBELS INVITATIONAL SEASON 4  | PLAYOFFS DAY - 1 | Ft. #4T #AE #A1 #DRS #ASI8 #HORAA,PUBGM THE MAXEBELS INVITATIONAL SEASON 4  | PLAYOFFS DAY - 1 | Ft. #4T #AE #A1 #DRS #ASI8 #HORAA,MAXEBELS,UComINqVu2vVJUw-33uO9MzQ,20,Gaming,,0,https://i.ytimg.com/vi/RUmayLZ0Qtw/hqdefault.jpg,en,ur,False,19168,PT5H19M28S,hd,False,True,False,False,286917,8660,48
eaIenG44C-g,QA,2026-05-02T03:59:57.530782+00:00,2026-04-30T13:30:13Z,Introducing PREETHI | South Queen Trisha | Suriya's Karuppu | RJ Balaji | @SaiAbhyankkar,Introducing PREETHI | South Queen Trisha | Suriya's Karuppu | RJ Balaji | @SaiAbhyankkar,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"trisha, karuppu, rjb, rj balaji, suriya, latest suriya movie, surya movie, surya movies, latest rj balaji movie, new sai Abhyankkar movie, dream warrior pictures, latest summer movie, summer tamil movies, 2026 tamil movies, new summer tamil movies, 2026 summer movies, new suriya movie, god mode, Karuppa Kooda Va, verappa, raathu raasan, sai abhyankkar movies",22,https://i.ytimg.com/vi/eaIenG44C-g/hqdefault.jpg,en,zxx,False,38,PT38S,hd,False,True,False,False,1490550,26548,926
IVH0umuNU-k,QA,2026-05-02T03:59:57.530791+00:00,2026-04-29T11:29:06Z,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 teaser, drishyam 3 official teaser, drishyam 3 Malayalam teaser, drishyam 3 mohanlal, drishyam 3 official teaser malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam teaser, mohanlal drishyam teaser, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest, mohanlal movies",23,https://i.ytimg.com/vi/IVH0umuNU-k/hqdefault.jpg,en,ml,False,111,PT1M51S,hd,True,True,False,False,5239804,130412,5522
CM3oAbFG48k,QA,2026-05-02T03:59:57.530799+00:00,2026-04-30T13:00:20Z,1 VS 100 Player Minecraft War,1 VS 100 Player Minecraft War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/CM3oAbFG48k/hqdefault.jpg,en-US,en-US,False,3851,PT1H4M11S,hd,False,True,False,False,2216735,117967,25268
sBqe8qxE-v0,QA,2026-05-02T03:59:57.530808+00:00,2026-04-25T00:40:42Z,WAYED OKوايد اوكــ DOC,WAYED OKوايد اوكــ DOC,DOCTOR - Topic,UCSdlxtSbfhYK8DRHUZp8jKw,10,Music,"DDG'S, DOC, WAYED OKوايد اوكــ DOC",3,https://i.ytimg.com/vi/sBqe8qxE-v0/hqdefault.jpg,ar,en,False,116,PT1M56S,hd,False,True,False,False,24298,289,2
