video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HXbKkYJsBuI,PL,2026-02-09T03:28:03.106997+00:00,2026-02-03T13:59:00Z,"EKIPA - ONE CHCĄ MIŁOŚCI (Mortal, Marta, Julita, Pola)","EKIPA - ONE CHCĄ MIŁOŚCI (Mortal, Marta, Julita, Pola)",EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/HXbKkYJsBuI/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,False,False,False,1797306,75344,2784
BtD7p5f0KpI,PL,2026-02-09T03:28:03.107036+00:00,2026-02-04T18:02:59Z,From Season 4 Teaser,From Season 4 Teaser,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"From, From Teaser, From Season 4 Teaser, From S04 Teaser, From Season 4 TV Teaser, From Season 4 2026, From Season 4 Official Teaser, Teaser, TV Teaser, 2026 Trailers, 2026 TV Trailers, From Teaser 1, From Season 4 MGM+, MGM+, Entertainment, TV Series, Drama, Horror, Harold Perrineau, Catalina Sandino Moreno, Eion Bailey, Hannah Cheramy, Simon Webster",23,https://i.ytimg.com/vi/BtD7p5f0KpI/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,474460,12800,793
QP_UMf28EJE,PL,2026-02-09T03:28:03.107049+00:00,2026-02-07T17:25:34Z,GTA V Więzienie #1 - WRACAMY ZA KRATY!🫨,GTA V Więzienie #1 - WRACAMY ZA KRATY!🫨,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/QP_UMf28EJE/hqdefault.jpg,pl,pl,False,4703,PT1H18M23S,hd,False,True,False,False,208779,22199,1031
niPfDXyxzM8,PL,2026-02-09T03:28:03.107060+00:00,2026-02-05T16:01:21Z,"Bonus RPK - TRAFIONY, ZATOPIONY","Bonus RPK - TRAFIONY, ZATOPIONY",Bonus RPK,UCdpoqMrHwZ-Cp4b6iky7fPg,10,Music,"bonus rpk, rpk, bonus, diss grande, grande connection, trafiony zatopiony, antygrande, diss na grande connection, grande grande inaczej 60-tka, 60-tka, czaha, wowo, cs, ciemna strefa, aptly filmz, warszawa, lublin, grande konfident, grande kapuś, ciemnastrefa, nowość, teledysk, nowość 2026, ulica, samsonowicza, youtuber, hiphop",27,https://i.ytimg.com/vi/niPfDXyxzM8/hqdefault.jpg,pl,pl,False,204,PT3M24S,hd,False,True,False,False,213932,11210,1513
e9HXmMnUEdE,PL,2026-02-09T03:28:03.107070+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9306257,158149,6243
8HGwOWx3seE,PL,2026-02-09T03:28:03.107079+00:00,2026-02-08T15:09:37Z,OSZUKUJE w KONKURSIE BUDOWANIA HUMAN HEAD SEA MONSTER 🌊 w Minecraft!,OSZUKUJE w KONKURSIE BUDOWANIA HUMAN HEAD SEA MONSTER 🌊 w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, konkurs budowania, budowanie, oszukuje w konkursie budowania, brainrot, ukradnij brainrot, human head sea monster, human head, czlowiek z wody",26,https://i.ytimg.com/vi/8HGwOWx3seE/hqdefault.jpg,pl,pl,False,1689,PT28M9S,hd,False,True,False,False,131023,3208,336
u5utcVrHbOk,PL,2026-02-09T03:28:03.107089+00:00,2026-02-06T12:59:11Z,OG Olgierd feat. Oskar83 - ZONA,OG Olgierd feat. Oskar83 - ZONA,GoochGang,UCV_EQZ04o9OTPF-XkaGUlEA,10,Music,,0,https://i.ytimg.com/vi/u5utcVrHbOk/hqdefault.jpg,pl,pl,False,139,PT2M19S,hd,False,True,False,False,146717,8661,324
_it1PCKidE8,PL,2026-02-09T03:28:03.107097+00:00,2026-02-04T18:00:00Z,Maszyna do zabijania | Oficjalny zwiastun | Netflix,Maszyna do zabijania | Oficjalny zwiastun | Netflix,Netflix Polska,UCwAiG5lj7w24SbgPy6eiYvg,24,Entertainment,"Alan Ritchson, Alan Ritchson Maszyna do zabijania, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel Maszyna do zabijania, Maszyna do zabijania 2026, Maszyna do zabijania Netflix, Maszyna do zabijania film, Maszyna do zabijania oficjalny zwiastun, Netflix, Patrick Hughes, Reacher Alan Ritchson, Zwiastun Maszyny do zabijania, science fiction akcji, thriller science fiction 2026, thriller wojskowy, zwiastun, zwiastuny nowych filmów",20,https://i.ytimg.com/vi/_it1PCKidE8/hqdefault.jpg,pl,en-US,False,123,PT2M3S,hd,False,False,False,False,115195,1269,118
C-SwhpMuIxQ,PL,2026-02-09T03:28:03.107105+00:00,2026-02-08T09:00:14Z,10 SEKUND vs 1 GODZINA BUDOWA WIELKIEGO LABIRYNTU w Minecraft!,10 SEKUND vs 1 GODZINA BUDOWA WIELKIEGO LABIRYNTU w Minecraft!,Pimpekk,UCiqs_myNbkptXA_uiaGI3eg,20,Gaming,"pimpek, pimpekk, pimpek roblox, pimpol, pimpuś, pimpcio, pimpek minecraft, piesek wojana, wojan pies, pies wojan, piesio, luczek, luczek minecraft, wojan, palion, palionowo, wojanowice, kati, noobek, labirynt, minecraft labirynt, 10 sekund, 10 minut, 1 godzina, godzina, budowanie, budowanie minecraft, godzina budowania minecraft, najlepsze budowanie minecraft, najlepsze budowanie w minecraft, jak zbudować labirynt, budowanie labiryntu, najlepsza budowa labiryntu minecraft",33,https://i.ytimg.com/vi/C-SwhpMuIxQ/hqdefault.jpg,pl,pl,False,1008,PT16M48S,hd,False,True,False,False,110178,1723,67
yiDFb5TO0gc,PL,2026-02-09T03:28:03.107120+00:00,2026-02-06T10:30:50Z,VKIE - PRAGNIEŃ BRAK (prod. GMENIU) [🎥: XAWITO],VKIE - PRAGNIEŃ BRAK (prod. GMENIU) [🎥: XAWITO],vkie,UCw4hmI0K7ZGHWFsfwDKB1mw,10,Music,,0,https://i.ytimg.com/vi/yiDFb5TO0gc/hqdefault.jpg,pl,pl,False,184,PT3M4S,hd,False,True,False,False,134382,11159,534
