video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HXbKkYJsBuI,PL,2026-02-11T03:36:23.744160+00:00,2026-02-03T13:59:00Z,"EKIPA - ONE CHCĄ MIŁOŚCI (Mortal, Marta, Julita, Pola)","EKIPA - ONE CHCĄ MIŁOŚCI (Mortal, Marta, Julita, Pola)",EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/HXbKkYJsBuI/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,False,False,False,2080651,77406,2860
ik0drfECnPo,PL,2026-02-11T03:36:23.744194+00:00,2026-02-09T01:43:08Z,"The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)","The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Netflix, Brad Pitt, Quentin Tarantino, Margot Robbie, Once Upon a Time In Hollywood",5,https://i.ytimg.com/vi/ik0drfECnPo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,943424,17146,1165
szrKEgcx5to,PL,2026-02-11T03:36:23.744205+00:00,2026-02-09T15:16:20Z,"UDAJE NOOBA w OBBY ROWEREM a potem UŻYWAM NAJLEPSZY 0,01% ROWER w Roblox!","UDAJE NOOBA w OBBY ROWEREM a potem UŻYWAM NAJLEPSZY 0,01% ROWER w Roblox!",Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, udaje nooba, oszukuje jako pro, udaje nooba a potem używam najlepszy rower, rower, bike obby",19,https://i.ytimg.com/vi/szrKEgcx5to/hqdefault.jpg,pl,pl,False,807,PT13M27S,hd,False,True,False,False,209909,5299,227
AgplMs4JNLc,PL,2026-02-11T03:36:23.744215+00:00,2026-02-06T13:00:32Z,Kaptur - BABY? feat. Fagata (Official Video),Kaptur - BABY? feat. Fagata (Official Video),Kaptur,UCEiq8m8iJo4TQEnkbwJoIpQ,10,Music,"fagata, fagat, baby, fagata baby, kaptur, kaptur baby, fagata kaptur, fagata piosenki, kinny zimmer, mata, dajczman, freaky, brookies, brokies, fagata tekst, fagata koncert, fagata w operze, natalisa, wow, bandycka jazda, pow pow, eryk Moczko, kostek, blonde boys summer, white 2115, ekipa, genzie, rap polski, hip hop, piosenki rap, polski hip hop, beat rap",32,https://i.ytimg.com/vi/AgplMs4JNLc/hqdefault.jpg,pl,pl,False,159,PT2M39S,hd,False,False,False,False,186217,6196,294
S-XxKVxZ2fU,PL,2026-02-11T03:36:23.744224+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,2245175,133916,8479
8HGwOWx3seE,PL,2026-02-11T03:36:23.744232+00:00,2026-02-08T15:09:37Z,OSZUKUJE w KONKURSIE BUDOWANIA HUMAN HEAD SEA MONSTER 🌊 w Minecraft!,OSZUKUJE w KONKURSIE BUDOWANIA HUMAN HEAD SEA MONSTER 🌊 w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, konkurs budowania, budowanie, oszukuje w konkursie budowania, brainrot, ukradnij brainrot, human head sea monster, human head, czlowiek z wody",26,https://i.ytimg.com/vi/8HGwOWx3seE/hqdefault.jpg,pl,pl,False,1689,PT28M9S,hd,False,True,False,False,283806,5121,497
u5utcVrHbOk,PL,2026-02-11T03:36:23.744241+00:00,2026-02-06T12:59:11Z,OG Olgierd feat. Oskar83 - ZONA,OG Olgierd feat. Oskar83 - ZONA,GoochGang,UCV_EQZ04o9OTPF-XkaGUlEA,10,Music,,0,https://i.ytimg.com/vi/u5utcVrHbOk/hqdefault.jpg,pl,pl,False,139,PT2M19S,hd,False,True,False,False,215653,10096,365
P0XN3-n-2Lo,PL,2026-02-11T03:36:23.744249+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,7254396,53395,3866
QP_UMf28EJE,PL,2026-02-11T03:36:23.744257+00:00,2026-02-07T17:25:34Z,GTA V Więzienie #1 - WRACAMY ZA KRATY!🫨,GTA V Więzienie #1 - WRACAMY ZA KRATY!🫨,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/QP_UMf28EJE/hqdefault.jpg,pl,pl,False,4703,PT1H18M23S,hd,False,True,False,False,285882,26358,1159
niPfDXyxzM8,PL,2026-02-11T03:36:23.744265+00:00,2026-02-05T16:01:21Z,"Bonus RPK - TRAFIONY, ZATOPIONY","Bonus RPK - TRAFIONY, ZATOPIONY",Bonus RPK,UCdpoqMrHwZ-Cp4b6iky7fPg,10,Music,"bonus rpk, rpk, bonus, diss grande, grande connection, trafiony zatopiony, antygrande, diss na grande connection, grande grande inaczej 60-tka, 60-tka, czaha, wowo, cs, ciemna strefa, aptly filmz, warszawa, lublin, grande konfident, grande kapuś, ciemnastrefa, nowość, teledysk, nowość 2026, ulica, samsonowicza, youtuber, hiphop",27,https://i.ytimg.com/vi/niPfDXyxzM8/hqdefault.jpg,pl,pl,False,204,PT3M24S,hd,False,True,False,False,262873,12134,1613
UC4INGdHwhs,PL,2026-02-11T03:36:23.744273+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,780413,7535,609
OB00jOAiZG0,PL,2026-02-11T03:36:23.744281+00:00,2026-02-08T15:00:00Z,200 Graczy Symuluje Religię w Minecraft,200 Graczy Symuluje Religię w Minecraft,Hodo,UC0IGHAoijkqN9QlWGsbQH7Q,20,Gaming,"hodo, minecraft",2,https://i.ytimg.com/vi/OB00jOAiZG0/hqdefault.jpg,pl,pl,False,3692,PT1H1M32S,hd,False,True,False,False,183539,10106,602
yiDFb5TO0gc,PL,2026-02-11T03:36:23.744289+00:00,2026-02-06T10:30:50Z,VKIE - PRAGNIEŃ BRAK (prod. GMENIU) [🎥: XAWITO],VKIE - PRAGNIEŃ BRAK (prod. GMENIU) [🎥: XAWITO],vkie,UCw4hmI0K7ZGHWFsfwDKB1mw,10,Music,,0,https://i.ytimg.com/vi/yiDFb5TO0gc/hqdefault.jpg,pl,pl,False,184,PT3M4S,hd,False,True,False,False,186112,12154,549
BtD7p5f0KpI,PL,2026-02-11T03:36:23.744296+00:00,2026-02-04T18:02:59Z,From Season 4 Teaser,From Season 4 Teaser,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"From, From Teaser, From Season 4 Teaser, From S04 Teaser, From Season 4 TV Teaser, From Season 4 2026, From Season 4 Official Teaser, Teaser, TV Teaser, 2026 Trailers, 2026 TV Trailers, From Teaser 1, From Season 4 MGM+, MGM+, Entertainment, TV Series, Drama, Horror, Harold Perrineau, Catalina Sandino Moreno, Eion Bailey, Hannah Cheramy, Simon Webster",23,https://i.ytimg.com/vi/BtD7p5f0KpI/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,520174,13583,833
37M2BmNjZoQ,PL,2026-02-11T03:36:23.744304+00:00,2026-02-08T18:01:05Z,BAZA NA DRZEWIE vs ATAK ZOMBIE w Minecraft!,BAZA NA DRZEWIE vs ATAK ZOMBIE w Minecraft!,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek luczek, domek pimpek, ogromny pimpek, zbuduj domek, luczekshop, minecraft, wojanowice, dołączyliśmy na wojanowice, RATUJE ŚWIAT PRZED WODĄ 🌊💧😨😨😨",29,https://i.ytimg.com/vi/37M2BmNjZoQ/hqdefault.jpg,pl,pl,False,1540,PT25M40S,hd,False,True,False,False,208615,2612,206
GFtwNv314cY,PL,2026-02-11T03:36:23.744312+00:00,2026-02-10T13:58:24Z,Polska Wersja - OMG,Polska Wersja - OMG,Polska Wersja,UCwfTdeZtfckR96ClyUAtdLg,10,Music,"Polska, Wersja",2,https://i.ytimg.com/vi/GFtwNv314cY/hqdefault.jpg,pl,pl,False,185,PT3M5S,hd,False,True,False,False,58435,5626,441
