video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UE5ucSVhFr4,PL,2026-02-26T03:18:25.744660+00:00,2026-02-20T14:00:47Z,"EKIPA - UCIEKAM DO ALICANTE (Modelki, Hi Hania, Bartek Kubicki, Kostek)","EKIPA - UCIEKAM DO ALICANTE (Modelki, Hi Hania, Bartek Kubicki, Kostek)",EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/UE5ucSVhFr4/hqdefault.jpg,pl,pl,False,121,PT2M1S,hd,False,False,False,False,632635,23015,821
i6w7O1kwuBk,PL,2026-02-26T03:18:25.744705+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4280466,132222,7358
Shh9bHUjMpc,PL,2026-02-26T03:18:25.744717+00:00,2026-02-24T13:16:01Z,10 SEKUND vs 1 GODZINA w ZBUDUJ PARK WODNY w Minecraft!,10 SEKUND vs 1 GODZINA w ZBUDUJ PARK WODNY w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, park wodny, 10 sekund, godzina, 10 min, budowanie na czas, konkurs budowania, kto lepiej zbuduje",25,https://i.ytimg.com/vi/Shh9bHUjMpc/hqdefault.jpg,pl,pl,False,2115,PT35M15S,hd,False,True,False,False,303703,5560,652
NJjkyNNvIpY,PL,2026-02-26T03:18:25.744727+00:00,2026-02-19T16:00:06Z,Spontan x Majki x Cypis x ROXAOK - Ibiza (Official Video),Spontan x Majki x Cypis x ROXAOK - Ibiza (Official Video),Spontan Official,UCQi7vdUImImCnXMKB-oWwyw,10,Music,"spontan disco polo, Spontan, Cypis, Majki, ROXAOK, Ibiza, Wiezie dj mnie dziś na Ibize, Nowość 2026, Spontan Ibiza, Cypis Ibiza, Polska muzyka, Hit 2026, Mig, Skolim, Hit disco Polo, Biała mewa, Spontan Ibiza teledysk, ROXAOK wiezie dj, Vixa do auta, Ibiza Gwizdziny, kalinka, major spz",22,https://i.ytimg.com/vi/NJjkyNNvIpY/hqdefault.jpg,pl,pl,False,143,PT2M23S,hd,False,False,False,False,574547,11127,638
b24oG7qCwp4,PL,2026-02-26T03:18:25.744737+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,1752310,62109,4371
yoMCwKtexrM,PL,2026-02-26T03:18:25.744745+00:00,2026-02-25T12:13:21Z,GRAMY W ROBLOX PENGUIN KNOCKOUT!,GRAMY W ROBLOX PENGUIN KNOCKOUT!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, penguin knockout",15,https://i.ytimg.com/vi/yoMCwKtexrM/hqdefault.jpg,pl,pl,False,1105,PT18M25S,hd,False,True,False,False,125333,2312,312
NkFHB7Q6k2g,PL,2026-02-26T03:18:25.744753+00:00,2026-02-25T08:00:33Z,"Wiktoria Kida, Oskar Cyms, Księga Żywiołów - Gdy będziesz sam","Wiktoria Kida, Oskar Cyms, Księga Żywiołów - Gdy będziesz sam",Księga Żywiołów,UCaaI0PbHFoBRcTgN_IGaGlg,10,Music,"ksiega zywiolow, księga żywiołów, wiktoria kida, mała malusieńka, mala malusienka mam talent, mala malusienka, wiktoria kida oj dziewczyno, sanah, wiktoria kida mam talent, mam talent mala malusienka, mam talent wiktoria kida, księga żywiołów mała malusieńka, mam talent wiktoria, oj dziewczyno, oj dziewczyno wiktoria kida, wiktoria kida naiwna ja, naiwna ja, naiwna ja wiktoria kida, po blady świt, oskar cyms, gdy bedziesz sam, wiktoria kida oskar cyms",22,https://i.ytimg.com/vi/NkFHB7Q6k2g/hqdefault.jpg,pl,pl,False,190,PT3M10S,hd,True,False,False,False,71659,3299,332
_Q-i5CA0ogM,PL,2026-02-26T03:18:25.744761+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,870581,105999,6161
H6_venu75dw,PL,2026-02-26T03:18:25.744769+00:00,2026-02-25T14:33:12Z,Minecraft ALE Z BLOKÓW DROPIĄ BRONIE 🔫,Minecraft ALE Z BLOKÓW DROPIĄ BRONIE 🔫,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek luczek, domek pimpek, ogromny pimpek, zbuduj domek, luczekshop, minecraft, wojanowice, Minecraft ALE Z BLOKÓW DROPIĄ BRONIE 🔫",28,https://i.ytimg.com/vi/H6_venu75dw/hqdefault.jpg,pl,pl,False,1519,PT25M19S,hd,False,True,False,False,88041,1234,46
krM5EPHCDF8,PL,2026-02-26T03:18:25.744778+00:00,2026-02-20T14:00:06Z,Kali feat. Pezet - Od nowa,Kali feat. Pezet - Od nowa,Kali,UCmALSQ2ovO3iZuNQZUiRrOA,10,Music,"Kali, kaliganjamafia, KGM, Kali Ganja Mafia, Pezet, PZ, Paweł z Ursynowa, Koka beats, music, polish music, polska muzyka, muzyka, rap, rap polski, polish rap, hh, hiphop, hip-hop, hip hop, hit, polski hiphop, rapsy, trap, 2026",24,https://i.ytimg.com/vi/krM5EPHCDF8/hqdefault.jpg,pl,pl,False,145,PT2M25S,hd,False,True,False,False,320390,11422,567
