video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KTFF95ooA0A,PL,2026-02-16T03:26:28.361629+00:00,2026-02-11T23:00:06Z,Doda - Pamiętnik (Official Video),Doda - Pamiętnik (Official Video),Doda,UC-w1dIqV9y45DwHzyEm1dXg,10,Music,"pamiętnik, doda, pamietnik, nie żałuję, smolasty, doda aquaria, Fake Love, My Melody, Waterfalls, Riotka, High Life, Nie pytaj mnie, Wodospady, Chcę Cię coraz więcej, Zatańczę z aniołami, Pewnie już wiesz, Tylko Ty i ja, Drinking, No Rush, Dont Wanna Hide, Girls To Buy, Melodia ta, Bez Ciebie chcę żyć wiecznie, aquaria, doda dziekuje, doda nie daj sie, doda fokus, nie daj sie, melodia ta doda, doda fake love, piekny swiat, brodka, dawid podsiadlo, sanah, poland, bryska, słońce, 2026",38,https://i.ytimg.com/vi/KTFF95ooA0A/hqdefault.jpg,pl,pl,False,191,PT3M11S,hd,False,False,False,False,1202187,42012,3847
EriEensiy0I,PL,2026-02-16T03:26:28.361671+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8656936,508785,47512
Q0Tzj__lFBY,PL,2026-02-16T03:26:28.361683+00:00,2026-02-14T18:04:49Z,DZIEWCZYNY LUCZKA i PIMPKA w Minecraft 🩵❤️,DZIEWCZYNY LUCZKA i PIMPKA w Minecraft 🩵❤️,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek luczek, domek pimpek, ogromny pimpek, zbuduj domek, luczekshop, minecraft, wojanowice, dołączyliśmy na wojanowice",28,https://i.ytimg.com/vi/Q0Tzj__lFBY/hqdefault.jpg,pl,pl,False,822,PT13M42S,hd,False,True,False,False,162090,2225,136
sOgBzgD2XRQ,PL,2026-02-16T03:26:28.361694+00:00,2026-02-12T12:00:26Z,FROSTI FT. FAGATA - TOXIC,FROSTI FT. FAGATA - TOXIC,SPÓŁKA ZOO,UCLNAOe2x1WTkc0W_JTI6ItA,10,Music,"sp zoo, spółka zoo, spolka zoo, spzoo, berson, frosti, mario, wlodar, berson sp zoo, frosti sp zoo, mario sp zoo, wlodar sp zoo, sie wjezdza, 160 bars, glowa, gattuso, ha ha ha ha, kobik, white widow, francis, pedro, kronkel dom, quequality, gm2l, dopehouse, reto, 2115, moya label, avi, louis villain, mata, high league, miszel, kabe, kuban, na okrągło, gibbs, frosti rege, włodar, piosenki, atlas, tekst, bibic, malik montana, jwp, asster, wac toja, young igi, club2020, 2020, białas, szpaku, gugu",53,https://i.ytimg.com/vi/sOgBzgD2XRQ/hqdefault.jpg,pl,pl,False,171,PT2M51S,hd,True,True,False,False,214779,5194,885
0We-UgJKJp8,PL,2026-02-16T03:26:28.361704+00:00,2026-02-12T06:00:01Z,Gothic 1 Remake | Release Date Trailer,Gothic 1 Remake | Release Date Trailer,THQ Nordic,UCpUu6hoAK8axMVZ2c_jgMCQ,20,Gaming,,0,https://i.ytimg.com/vi/0We-UgJKJp8/hqdefault.jpg,en,en,False,186,PT3M6S,hd,True,False,False,False,356109,24495,3364
m1Gkkc9UCWA,PL,2026-02-16T03:26:28.361712+00:00,2026-02-15T15:48:05Z,"Zbudowałem NAJWIĘKSZY PARK WODNY za $1,000,000 w Roblox!","Zbudowałem NAJWIĘKSZY PARK WODNY za $1,000,000 w Roblox!",Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, park wodny, BUDUJE NAJWIĘKSZY PARK WODNY",16,https://i.ytimg.com/vi/m1Gkkc9UCWA/hqdefault.jpg,pl,pl,False,1214,PT20M14S,hd,False,True,False,False,111801,2438,239
afG4TG7LlEU,PL,2026-02-16T03:26:28.361736+00:00,2026-02-12T19:00:01Z,Sentino - Frisbee,Sentino - Frisbee,SENTINO,UC5ac4WujVLPUkfuKvTn1tkA,10,Music,"Sentino, Sentence, Rap, Trap, HipHop, Sicarios, GMLL, GM2L",8,https://i.ytimg.com/vi/afG4TG7LlEU/hqdefault.jpg,pl,pl,False,181,PT3M1S,hd,False,True,False,False,255377,11196,350
OhHvHrDBru8,PL,2026-02-16T03:26:28.361745+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,3092193,190211,7030
czgRJaePYHM,PL,2026-02-16T03:26:28.361753+00:00,2026-02-14T17:01:02Z,GTA V PRAWDZIWE ŻYCIE #61 - HAKERSKIE WALENTYNKI! 🫶[S6],GTA V PRAWDZIWE ŻYCIE #61 - HAKERSKIE WALENTYNKI! 🫶[S6],Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/czgRJaePYHM/hqdefault.jpg,pl,pl,False,3828,PT1H3M48S,hd,False,True,False,False,123806,13319,1147
tuoUMzDtObE,PL,2026-02-16T03:26:28.361761+00:00,2026-02-12T23:00:00Z,GUZIOR - PRZY SONECIE,GUZIOR - PRZY SONECIE,GUZIOR,UCx5XsRMDLsNeWuk0YvV3zHg,10,Music,"przy sonecie, guzior, fala, mati guzior, eviltwin, evil twin, blueberry, strzelam petem, guzior fala, trapstar, pleśń, kushkoma, hill bomb, pro8l3m, boiler rrom, vito bambino, kukon, piosenki, zakas, szpaku, sowa, chabo, guzior wtc, kizo, avi, gibbs, mata, pezet, bungee, 2020, miu, kaz bałagane, zeamsone, tymek, guzior nowe, guzior 2025, płuca zlepione topami, louis villain, wifi, ninja, tajfun92, gedz, białas, sarius, kali, quebonafide, halo, mik mik, stranger things, kuban, omori omori, quequality, oskar83, eehe",54,https://i.ytimg.com/vi/tuoUMzDtObE/hqdefault.jpg,pl,pl,False,161,PT2M41S,hd,True,True,False,False,260628,15048,528
