video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UE5ucSVhFr4,PL,2026-02-25T03:22:14.146885+00:00,2026-02-20T14:00:47Z,"EKIPA - UCIEKAM DO ALICANTE (Modelki, Hi Hania, Bartek Kubicki, Kostek)","EKIPA - UCIEKAM DO ALICANTE (Modelki, Hi Hania, Bartek Kubicki, Kostek)",EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/UE5ucSVhFr4/hqdefault.jpg,pl,pl,False,121,PT2M1S,hd,False,False,False,False,566620,22420,799
i6w7O1kwuBk,PL,2026-02-25T03:22:14.146908+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4186136,130816,7299
Shh9bHUjMpc,PL,2026-02-25T03:22:14.146920+00:00,2026-02-24T13:16:01Z,10 SEKUND vs 1 GODZINA w ZBUDUJ PARK WODNY w Minecraft!,10 SEKUND vs 1 GODZINA w ZBUDUJ PARK WODNY w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, park wodny, 10 sekund, godzina, 10 min, budowanie na czas, konkurs budowania, kto lepiej zbuduje",25,https://i.ytimg.com/vi/Shh9bHUjMpc/hqdefault.jpg,pl,pl,False,2115,PT35M15S,hd,False,True,False,False,197227,4337,507
NJjkyNNvIpY,PL,2026-02-25T03:22:14.146930+00:00,2026-02-19T16:00:06Z,Spontan x Majki x Cypis x ROXAOK - Ibiza (Official Video),Spontan x Majki x Cypis x ROXAOK - Ibiza (Official Video),Spontan Official,UCQi7vdUImImCnXMKB-oWwyw,10,Music,"spontan disco polo, Spontan, Cypis, Majki, ROXAOK, Ibiza, Wiezie dj mnie dziś na Ibize, Nowość 2026, Spontan Ibiza, Cypis Ibiza, Polska muzyka, Hit 2026, Mig, Skolim, Hit disco Polo, Biała mewa, Spontan Ibiza teledysk, ROXAOK wiezie dj, Vixa do auta, Ibiza Gwizdziny, kalinka, major spz",22,https://i.ytimg.com/vi/NJjkyNNvIpY/hqdefault.jpg,pl,pl,False,143,PT2M23S,hd,False,False,False,False,498469,10369,629
_Q-i5CA0ogM,PL,2026-02-25T03:22:14.146939+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,676006,95007,5624
IftYkNBA5dI,PL,2026-02-25T03:22:14.146947+00:00,2026-02-18T17:00:57Z,🔥 Już Jest! POPPY PLAYTIME CHAPTER 5 - PREMIERA! ( Cała Gra! ),🔥 Już Jest! POPPY PLAYTIME CHAPTER 5 - PREMIERA! ( Cała Gra! ),Admiros,UCn1WtBUGqRy0hS7X3zcH6lw,20,Gaming,"poppy playtime chapter 5, admiros poppy playtime chapter 5, poppy playtime chapter 5 admiros, premiera, poppy playtime chapter 5 gameplay pl, polska wersja, poppy playtime chapter 5 full game, kissy missy, poppy, prototype, admiros poppy playtime, admiros poppy playtime chapter 5 cała gra, poppy playtime",13,https://i.ytimg.com/vi/IftYkNBA5dI/hqdefault.jpg,pl,pl,False,14290,PT3H58M10S,hd,False,True,False,False,1062577,53424,8855
cuQgJxAOFzI,PL,2026-02-25T03:22:14.146955+00:00,2026-02-18T11:34:00Z,Vito Bambino - Decyzje (ft. Zalia),Vito Bambino - Decyzje (ft. Zalia),Vito Bambino,UCg2hjUgOvBAAE2mTy_0JrvA,10,Music,"vito, decyzje, decyzję, zalia, vito bambino, bambino, bitamina, ale jazz, sanah, sanah ale jazz, jazz, piosenki, kawa na wynos, ale jazz tekst, mrozu, kawka, kawka na wynos, mrozu vito bambino, o ale jazz, boje sie o ciebie, sanah vito bambino, sanach, nudy, plauch, natalia szroeder, kasia sochacka, kaśka sochacka, lecimy za wysoko, męskie granie, rampag, e huzior, muzyka, dawid podsiadło, poszło, robie co moge, chabo, bunkrów nie ma, maj, oscar, daria zawiałow, problem, rosalie, 2026",43,https://i.ytimg.com/vi/cuQgJxAOFzI/hqdefault.jpg,pl,pl,False,213,PT3M33S,hd,False,False,False,False,747092,14887,558
zPHLojHUCvk,PL,2026-02-25T03:22:14.146964+00:00,2026-02-23T22:13:09Z,ENA: Dating Oblivion - Teaser Trailer,ENA: Dating Oblivion - Teaser Trailer,Joel G,UCmo3YHm8GaHk0ZWovjow65A,24,Entertainment,"ena, dream bbq, dating oblivion, joel g, animation, series, moony, human",8,https://i.ytimg.com/vi/zPHLojHUCvk/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,632548,134641,6306
VWLl18skl7Y,PL,2026-02-25T03:22:14.146971+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,10212757,342465,35052
krM5EPHCDF8,PL,2026-02-25T03:22:14.146980+00:00,2026-02-20T14:00:06Z,Kali feat. Pezet - Od nowa,Kali feat. Pezet - Od nowa,Kali,UCmALSQ2ovO3iZuNQZUiRrOA,10,Music,"Kali, kaliganjamafia, KGM, Kali Ganja Mafia, Pezet, PZ, Paweł z Ursynowa, Koka beats, music, polish music, polska muzyka, muzyka, rap, rap polski, polish rap, hh, hiphop, hip-hop, hip hop, hit, polski hiphop, rapsy, trap, 2026",24,https://i.ytimg.com/vi/krM5EPHCDF8/hqdefault.jpg,pl,pl,False,145,PT2M25S,hd,False,True,False,False,274081,10754,538
