video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sfO0rNv3jnU,PL,2026-02-02T03:26:13.486694+00:00,2026-01-30T13:59:01Z,"EKIPA - TEMACIK (Friz, Wersow, Kostek)","EKIPA - TEMACIK (Friz, Wersow, Kostek)",EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/sfO0rNv3jnU/hqdefault.jpg,pl,pl,False,119,PT1M59S,hd,False,False,False,False,1599025,55354,2140
2vyyPyV1d6s,PL,2026-02-02T03:26:13.486735+00:00,2026-02-01T17:00:03Z,The Devil Wears Prada 2 | Trailer Tonight,The Devil Wears Prada 2 | Trailer Tonight,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/2vyyPyV1d6s/hqdefault.jpg,en,en,False,31,PT31S,hd,True,True,False,False,187978,5317,290
ZI8LjIZJPRE,PL,2026-02-02T03:26:13.486747+00:00,2026-01-31T09:00:49Z,LUCZEK I PIMPEK MUSZĄ ODEJŚĆ z WOJANOWIC... 😭,LUCZEK I PIMPEK MUSZĄ ODEJŚĆ z WOJANOWIC... 😭,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, luczek, pimpek, luczek i pimpek, luczek i pimpek muszą odejść z wojanowic",22,https://i.ytimg.com/vi/ZI8LjIZJPRE/hqdefault.jpg,pl,pl,False,1650,PT27M30S,hd,False,True,False,False,275994,5310,787
GC9dBPkGAkU,PL,2026-02-02T03:26:13.486758+00:00,2026-01-30T14:00:00Z,Dajczman - KLAP KLAP (Official Video),Dajczman - KLAP KLAP (Official Video),Dajczman,UCY2_iJK6WsKhWBc2C6rcDKQ,10,Music,,0,https://i.ytimg.com/vi/GC9dBPkGAkU/hqdefault.jpg,pl,pl,False,120,PT2M,hd,False,True,False,False,145711,8083,374
YmeciFT7OvE,PL,2026-02-02T03:26:13.486767+00:00,2026-02-01T22:13:58Z,IEM Kraków | 18+ | Stage 2 | Dzień 5 | Transmisja A,IEM Kraków | 18+ | Stage 2 | Dzień 5 | Transmisja A,izak LIVE,UCSeqSPSJDl0EXezzjJrwQNg,20,Gaming,"izak, Twitch, Izakooo, cs, cs2",5,https://i.ytimg.com/vi/YmeciFT7OvE/hqdefault.jpg,pl,pl,False,33200,PT9H13M20S,hd,False,True,False,False,157322,2063,2
N7qVaU6Lwac,PL,2026-02-02T03:26:13.486776+00:00,2026-01-29T14:00:12Z,Kizo ft. Faustyna Maciejczuk - CALI W ZŁOCIE,Kizo ft. Faustyna Maciejczuk - CALI W ZŁOCIE,MY TO SUKCES,UChH_GbiCBhJFYou4XVK4Gow,10,Music,"kizo, faustyna, maciejczuk, cali w złocie, cali w zlocie, Kizo, my to sukces, disney, nasze lato, lucky punch kizo, cichociemni, tymek, pogo, krol balu, mr gino, piosenki, czempion, zycie jest piekne, lot, huragan, kizo lot, myto, fiu fiu kizo, mts, moda i sukces kizo, skolim, gibbs, gm2l. reto, dopehouse, quequality, trubbs, polska wersja, 2115, mr polska, sanah, ronnie ferrari, guzior, lobuzy, piekny swiat, smolasty, miszel, kabe, kuban, malik montana, zabson, mata, wac toja, kukon, club2020, oki, taxi, 2026",52,https://i.ytimg.com/vi/N7qVaU6Lwac/hqdefault.jpg,pl,pl,False,191,PT3M11S,hd,True,True,False,False,295901,8773,325
GMFZlAt2grk,PL,2026-02-02T03:26:13.486785+00:00,2026-02-01T09:30:11Z,"WIOZĘ KIDA ""67"" JAKO KIEROWCA TAKSÓWKI PO PODLASIU NA VR!","WIOZĘ KIDA ""67"" JAKO KIEROWCA TAKSÓWKI PO PODLASIU NA VR!",SharikanVR,UCHmYIrUDshV9_gUl_u_nEKg,20,Gaming,"VR, Sharikan, SharikanVR, Sharikan VR, funny, śmieszne, zabawne, VRChat, SharikanTV, vrchat rp, sharikanvr vrchat, sharikan vrchat, sharikan vr vrchat, sharikan wiar, symulator pracy vr, adopcja kotka, i am cat, i am cat vr, symulator życia vr, i am cat sharikan, i am cat sharikanvr, symulator kota, sharikantv, jestem kotem, nowy update, i am cat update, kot, zwierzęta, pełna wersja, cat, i am can nowy update, multiplayer, i am monkey, i am bird, gta 6, taxi driver vr, symulator",37,https://i.ytimg.com/vi/GMFZlAt2grk/hqdefault.jpg,pl,pl,False,1135,PT18M55S,hd,False,True,False,False,95651,2609,337
tvUSBVfw6Qg,PL,2026-02-02T03:26:13.486795+00:00,2026-01-29T17:01:30Z,Kali - Tu i Teraz,Kali - Tu i Teraz,Kali,UCmALSQ2ovO3iZuNQZUiRrOA,10,Music,,0,https://i.ytimg.com/vi/tvUSBVfw6Qg/hqdefault.jpg,pl,pl,False,145,PT2M25S,hd,False,True,False,False,240862,15186,717
fohq52-26dw,PL,2026-02-02T03:26:13.486803+00:00,2026-02-01T09:00:00Z,DWA BRAINROTY OBBY w ROBLOX,DWA BRAINROTY OBBY w ROBLOX,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, brainrot, obby, ukradnij brainrot",17,https://i.ytimg.com/vi/fohq52-26dw/hqdefault.jpg,pl,pl,False,622,PT10M22S,hd,False,True,False,False,102435,2252,177
QehjXYyODe4,PL,2026-02-02T03:26:13.486811+00:00,2026-01-30T17:00:06Z,Klaudia Zielińska - Nie Twoja | Official Video | NOWOŚĆ 2026,Klaudia Zielińska - Nie Twoja | Official Video | NOWOŚĆ 2026,KLAUDIA ZIELIŃSKA ,UCeoG3He3b5FPPk0hXlYKrwA,10,Music,"nie twoja, klaudia zielińska nie twoja, mam juz dosc dusze zlosc, zielinska nowa piosenka, zielinska nie twoja, pozwol zyc nie mów nic, ale juz nie twoja piosenka z tiktoka, nie twoja piosenka z tiktoka, nowa piosenka klaudi zielinskiej, ty mi wskazales droge do drzwi piosenka z tiktoka, nie twoja klaudia zielinska, nowości 2026, nowość disco polo 2026, nowościi muzyczne 2026, na czasie",15,https://i.ytimg.com/vi/QehjXYyODe4/hqdefault.jpg,pl,pl,False,165,PT2M45S,hd,False,True,False,False,135880,6137,1934
