video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cuQgJxAOFzI,PL,2026-02-21T03:08:55.898392+00:00,2026-02-18T11:34:00Z,Vito Bambino - Decyzje (ft. Zalia),Vito Bambino - Decyzje (ft. Zalia),Vito Bambino,UCg2hjUgOvBAAE2mTy_0JrvA,10,Music,"vito, decyzje, decyzję, zalia, vito bambino, bambino, bitamina, ale jazz, sanah, sanah ale jazz, jazz, piosenki, kawa na wynos, ale jazz tekst, mrozu, kawka, kawka na wynos, mrozu vito bambino, o ale jazz, boje sie o ciebie, sanah vito bambino, sanach, nudy, plauch, natalia szroeder, kasia sochacka, kaśka sochacka, lecimy za wysoko, męskie granie, rampag, e huzior, muzyka, dawid podsiadło, poszło, robie co moge, chabo, bunkrów nie ma, maj, oscar, daria zawiałow, problem, rosalie, 2026",43,https://i.ytimg.com/vi/cuQgJxAOFzI/hqdefault.jpg,pl,pl,False,213,PT3M33S,hd,False,False,False,False,364822,10900,461
i6w7O1kwuBk,PL,2026-02-21T03:08:55.898434+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3076431,110901,6375
IftYkNBA5dI,PL,2026-02-21T03:08:55.898447+00:00,2026-02-18T17:00:57Z,🔥 Już Jest! POPPY PLAYTIME CHAPTER 5 - PREMIERA! ( Cała Gra! ),🔥 Już Jest! POPPY PLAYTIME CHAPTER 5 - PREMIERA! ( Cała Gra! ),Admiros,UCn1WtBUGqRy0hS7X3zcH6lw,20,Gaming,"poppy playtime chapter 5, admiros poppy playtime chapter 5, poppy playtime chapter 5 admiros, premiera, poppy playtime chapter 5 gameplay pl, polska wersja, poppy playtime chapter 5 full game, kissy missy, poppy, prototype, admiros poppy playtime, admiros poppy playtime chapter 5 cała gra, poppy playtime",13,https://i.ytimg.com/vi/IftYkNBA5dI/hqdefault.jpg,pl,pl,False,14290,PT3H58M10S,hd,False,True,False,False,754184,44795,7607
NJjkyNNvIpY,PL,2026-02-21T03:08:55.898457+00:00,2026-02-19T16:00:06Z,Spontan x Majki x Cypis x ROXAOK - Ibiza (Official Video),Spontan x Majki x Cypis x ROXAOK - Ibiza (Official Video),Spontan Official,UCQi7vdUImImCnXMKB-oWwyw,10,Music,"spontan disco polo, Spontan, Cypis, Majki, ROXAOK, Ibiza, Wiezie dj mnie dziś na Ibize, Nowość 2026, Spontan Ibiza, Cypis Ibiza, Polska muzyka, Hit 2026, Mig, Skolim, Hit disco Polo, Biała mewa, Spontan Ibiza teledysk, ROXAOK wiezie dj, Vixa do auta, Ibiza Gwizdziny, kalinka, major spz",22,https://i.ytimg.com/vi/NJjkyNNvIpY/hqdefault.jpg,pl,pl,False,143,PT2M23S,hd,False,True,False,False,130447,5875,413
lcvUGs3xaDM,PL,2026-02-21T03:08:55.898467+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,3493999,116618,4294
297mACRUplo,PL,2026-02-21T03:08:55.898475+00:00,2026-02-18T12:00:04Z,10 SEKUND vs 1 GODZINA w ZBUDUJ ROLLERCOASTER w Minecraft!,10 SEKUND vs 1 GODZINA w ZBUDUJ ROLLERCOASTER w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/297mACRUplo/hqdefault.jpg,pl,pl,False,2077,PT34M37S,hd,False,True,False,False,379357,6588,525
xTh9f-sXVts,PL,2026-02-21T03:08:55.898484+00:00,2026-02-19T10:01:54Z,"Uciekam Do Alicante (feat. Bartek Kubicki, clearmind)","Uciekam Do Alicante (feat. Bartek Kubicki, clearmind)",Ekipa - Topic,UCR94EYiRqDCnbdr-DSFWS5g,10,Music,"Ekipa, Modelki, Hi Hania, Kostek, Bartek Kubicki, clearmind, Uciekam Do Alicante (feat. Bartek Kubicki, clearmind)",7,https://i.ytimg.com/vi/xTh9f-sXVts/hqdefault.jpg,pl,pl,False,124,PT2M4S,hd,False,True,False,False,86663,3062,0
IHWlvwu8t1w,PL,2026-02-21T03:08:55.898492+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6901934,126660,8649
L0v1S_eIp2Y,PL,2026-02-21T03:08:55.898500+00:00,2026-02-19T12:00:00Z,UCIEKAM PRZED ROBAKIEM 67 ABY OCALIĆ BRAINROTY w Roblox!,UCIEKAM PRZED ROBAKIEM 67 ABY OCALIĆ BRAINROTY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, brainrot, uciekam przed robakiem 67, 67",17,https://i.ytimg.com/vi/L0v1S_eIp2Y/hqdefault.jpg,pl,pl,False,1301,PT21M41S,hd,False,True,False,False,237410,3567,338
KTFF95ooA0A,PL,2026-02-21T03:08:55.898509+00:00,2026-02-11T23:00:06Z,Doda - Pamiętnik (Official Video),Doda - Pamiętnik (Official Video),Doda,UC-w1dIqV9y45DwHzyEm1dXg,10,Music,"pamiętnik, doda, pamietnik, nie żałuję, smolasty, doda aquaria, Fake Love, My Melody, Waterfalls, Riotka, High Life, Nie pytaj mnie, Wodospady, Chcę Cię coraz więcej, Zatańczę z aniołami, Pewnie już wiesz, Tylko Ty i ja, Drinking, No Rush, Dont Wanna Hide, Girls To Buy, Melodia ta, Bez Ciebie chcę żyć wiecznie, aquaria, doda dziekuje, doda nie daj sie, doda fokus, nie daj sie, melodia ta doda, doda fake love, piekny swiat, brodka, dawid podsiadlo, sanah, poland, bryska, słońce, 2026",38,https://i.ytimg.com/vi/KTFF95ooA0A/hqdefault.jpg,pl,pl,False,191,PT3M11S,hd,False,False,False,False,2017481,49609,4412
