video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cuQgJxAOFzI,PL,2026-02-20T03:17:59.741361+00:00,2026-02-18T11:34:00Z,Vito Bambino - Decyzje (ft. Zalia),Vito Bambino - Decyzje (ft. Zalia),Vito Bambino,UCg2hjUgOvBAAE2mTy_0JrvA,10,Music,"vito, decyzje, decyzję, zalia, vito bambino, bambino, bitamina, ale jazz, sanah, sanah ale jazz, jazz, piosenki, kawa na wynos, ale jazz tekst, mrozu, kawka, kawka na wynos, mrozu vito bambino, o ale jazz, boje sie o ciebie, sanah vito bambino, sanach, nudy, plauch, natalia szroeder, kasia sochacka, kaśka sochacka, lecimy za wysoko, męskie granie, rampag, e huzior, muzyka, dawid podsiadło, poszło, robie co moge, chabo, bunkrów nie ma, maj, oscar, daria zawiałow, problem, rosalie, 2026",43,https://i.ytimg.com/vi/cuQgJxAOFzI/hqdefault.jpg,pl,pl,False,213,PT3M33S,hd,False,False,False,False,239342,8762,396
i6w7O1kwuBk,PL,2026-02-20T03:17:59.741388+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83827,5244
IftYkNBA5dI,PL,2026-02-20T03:17:59.741400+00:00,2026-02-18T17:00:57Z,🔥 Już Jest! POPPY PLAYTIME CHAPTER 5 - PREMIERA! ( Cała Gra! ),🔥 Już Jest! POPPY PLAYTIME CHAPTER 5 - PREMIERA! ( Cała Gra! ),Admiros,UCn1WtBUGqRy0hS7X3zcH6lw,20,Gaming,"poppy playtime chapter 5, admiros poppy playtime chapter 5, poppy playtime chapter 5 admiros, premiera, poppy playtime chapter 5 gameplay pl, polska wersja, poppy playtime chapter 5 full game, kissy missy, poppy, prototype, admiros poppy playtime, admiros poppy playtime chapter 5 cała gra, poppy playtime",13,https://i.ytimg.com/vi/IftYkNBA5dI/hqdefault.jpg,pl,pl,False,14290,PT3H58M10S,hd,False,True,False,False,590790,40417,6939
KTFF95ooA0A,PL,2026-02-20T03:17:59.741410+00:00,2026-02-11T23:00:06Z,Doda - Pamiętnik (Official Video),Doda - Pamiętnik (Official Video),Doda,UC-w1dIqV9y45DwHzyEm1dXg,10,Music,"pamiętnik, doda, pamietnik, nie żałuję, smolasty, doda aquaria, Fake Love, My Melody, Waterfalls, Riotka, High Life, Nie pytaj mnie, Wodospady, Chcę Cię coraz więcej, Zatańczę z aniołami, Pewnie już wiesz, Tylko Ty i ja, Drinking, No Rush, Dont Wanna Hide, Girls To Buy, Melodia ta, Bez Ciebie chcę żyć wiecznie, aquaria, doda dziekuje, doda nie daj sie, doda fokus, nie daj sie, melodia ta doda, doda fake love, piekny swiat, brodka, dawid podsiadlo, sanah, poland, bryska, słońce, 2026",38,https://i.ytimg.com/vi/KTFF95ooA0A/hqdefault.jpg,pl,pl,False,191,PT3M11S,hd,False,False,False,False,1868760,48517,4326
IHWlvwu8t1w,PL,2026-02-20T03:17:59.741420+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6696738,123293,8482
297mACRUplo,PL,2026-02-20T03:17:59.741428+00:00,2026-02-18T12:00:04Z,10 SEKUND vs 1 GODZINA w ZBUDUJ ROLLERCOASTER w Minecraft!,10 SEKUND vs 1 GODZINA w ZBUDUJ ROLLERCOASTER w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/297mACRUplo/hqdefault.jpg,pl,pl,False,2077,PT34M37S,hd,False,True,False,False,321259,5966,486
Jt0Pjmu3R7E,PL,2026-02-20T03:17:59.741436+00:00,2026-02-17T08:00:07Z,"Roxie, Favst - Na szeroką wodę","Roxie, Favst - Na szeroką wodę",Roxie Węgiel,UCPaUzYaPQuw1pu9eWRSzxEw,10,Music,"Roxie, roxie węgiel, roksana węgiel, pop, polish pop, polski pop, muzyka pop, muzyka, polska muzyka, polish music, music, singiel, piosenka, hit, polish singer, Na szeroką wodę, Błękit, bałtyk, torosy, Favst",20,https://i.ytimg.com/vi/Jt0Pjmu3R7E/hqdefault.jpg,pl,pl,False,159,PT2M39S,hd,False,True,False,False,143341,3690,337
lcvUGs3xaDM,PL,2026-02-20T03:17:59.741444+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,1399124,60288,2435
L0v1S_eIp2Y,PL,2026-02-20T03:17:59.741451+00:00,2026-02-19T12:00:00Z,UCIEKAM PRZED ROBAKIEM 67 ABY OCALIĆ BRAINROTY w Roblox!,UCIEKAM PRZED ROBAKIEM 67 ABY OCALIĆ BRAINROTY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, brainrot, uciekam przed robakiem 67, 67",17,https://i.ytimg.com/vi/L0v1S_eIp2Y/hqdefault.jpg,pl,pl,False,1301,PT21M41S,hd,False,True,False,False,157693,2770,252
NJjkyNNvIpY,PL,2026-02-20T03:17:59.741459+00:00,2026-02-19T16:00:06Z,Spontan x Majki x Cypis x ROXAOK - Ibiza (Official Video),Spontan x Majki x Cypis x ROXAOK - Ibiza (Official Video),Spontan Official,UCQi7vdUImImCnXMKB-oWwyw,10,Music,"spontan disco polo, Spontan, Cypis, Majki, ROXAOK, Ibiza, Wiezie dj mnie dziś na Ibize, Nowość 2026, Spontan Ibiza, Cypis Ibiza, Polska muzyka, Hit 2026, Mig, Skolim, Hit disco Polo, Biała mewa, Spontan Ibiza teledysk, ROXAOK wiezie dj, Vixa do auta, Ibiza Gwizdziny, kalinka, major spz",22,https://i.ytimg.com/vi/NJjkyNNvIpY/hqdefault.jpg,pl,pl,False,143,PT2M23S,hd,False,True,False,False,32893,3229,306
EriEensiy0I,PL,2026-02-20T03:17:59.741467+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10937145,559717,52419
d-NtBVjvP6Y,PL,2026-02-20T03:17:59.741474+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,145000,4982
8sPoCsGOh8w,PL,2026-02-20T03:17:59.741481+00:00,2026-02-12T15:00:06Z,"Bajorson, Liber - Biegnę za Tobą (prod. Steven)","Bajorson, Liber - Biegnę za Tobą (prod. Steven)",Siemano Soprano,UCKgQf_78AQyPfD2JeskojTA,10,Music,"Bajorson, Liber, Biegnę za Tobą, Bajorson Liber, Liber Bajorson, polski rap, polski pop, rap emocjonalny, piosenka o miłości, polskie hity 2026, Steven, Steven prod, RecPro, Bajorson nowy utwór, Liber nowy singiel, muzyka o uczuciach, Biegnę za Tobą tekst, szczery rap, radiowy hit, Biegnę za Tobą singiel, nowoczesne brzmienie, vibe, emocje, Steven produkcja, Bajorson Siemanosoprano, Liber piosenki, polska muzyka, biegne za toba, walentynki, sila, uczucie, milosc, walentynki 2026",33,https://i.ytimg.com/vi/8sPoCsGOh8w/hqdefault.jpg,pl,zxx,False,170,PT2M50S,hd,False,True,False,False,516688,14714,839
PW22jwFNxU8,PL,2026-02-20T03:17:59.741489+00:00,2026-02-19T20:05:06Z,Slay the Spire 2 - Early Access Trailer,Slay the Spire 2 - Early Access Trailer,Mega Crit,UCEFMIvLMz1cwKhB9GD_hAWw,20,Gaming,,0,https://i.ytimg.com/vi/PW22jwFNxU8/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,False,False,False,False,442192,39684,2784
eftKelzNWpk,PL,2026-02-20T03:17:59.741496+00:00,2026-02-19T14:03:50Z,POJEDYNEK PAR o RANDKĘ w Fortnite,POJEDYNEK PAR o RANDKĘ w Fortnite,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"jacob, fortnite, fortnite jacob, jacob fortnite, pojedynek par, w fortnite, pojedynek par o randkę w fortnite, randka, randka w fortnite, miłość, para, pary",12,https://i.ytimg.com/vi/eftKelzNWpk/hqdefault.jpg,pl,pl,False,1480,PT24M40S,hd,False,True,False,False,120904,5226,460
afG4TG7LlEU,PL,2026-02-20T03:17:59.741504+00:00,2026-02-12T19:00:01Z,Sentino - Frisbee,Sentino - Frisbee,SENTINO,UC5ac4WujVLPUkfuKvTn1tkA,10,Music,"Sentino, Sentence, Rap, Trap, HipHop, Sicarios, GMLL, GM2L",8,https://i.ytimg.com/vi/afG4TG7LlEU/hqdefault.jpg,pl,pl,False,181,PT3M1S,hd,False,False,False,False,467921,13407,375
STeqZt3V0u8,PL,2026-02-20T03:17:59.741511+00:00,2026-02-18T19:57:54Z,PODZIELILIŚMY NASZE DOMKI na PÓŁ w Minecraft! ❌😭,PODZIELILIŚMY NASZE DOMKI na PÓŁ w Minecraft! ❌😭,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek luczek, domek pimpek, ogromny pimpek, zbuduj domek, luczekshop, minecraft, wojanowice, PODZIELILIŚMY NASZE DOMKI na PÓŁ w Minecraft!❌, wioska podzielona minecraft, wieśniacy podzielili wioskę",30,https://i.ytimg.com/vi/STeqZt3V0u8/hqdefault.jpg,pl,pl,False,784,PT13M4S,hd,False,True,False,False,148476,1921,134
