video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sfO0rNv3jnU,PL,2026-02-04T03:16:17.562176+00:00,2026-01-30T13:59:01Z,"EKIPA - TEMACIK (Friz, Wersow, Kostek)","EKIPA - TEMACIK (Friz, Wersow, Kostek)",EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/sfO0rNv3jnU/hqdefault.jpg,pl,pl,False,119,PT1M59S,hd,False,False,False,False,2149034,63083,2331
e9HXmMnUEdE,PL,2026-02-04T03:16:17.562221+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,7464966,127256,5185
OW3xIlkVZco,PL,2026-02-04T03:16:17.562233+00:00,2026-02-03T23:14:43Z,IEM Kraków | 18+ | Stage 2 | Dzień 7 | Transmisja A,IEM Kraków | 18+ | Stage 2 | Dzień 7 | Transmisja A,izak LIVE,UCSeqSPSJDl0EXezzjJrwQNg,20,Gaming,"izak, Twitch, Izakooo, cs, cs2",5,https://i.ytimg.com/vi/OW3xIlkVZco/hqdefault.jpg,pl,pl,False,35842,PT9H57M22S,hd,False,True,False,False,174369,2691,2
GC9dBPkGAkU,PL,2026-02-04T03:16:17.562243+00:00,2026-01-30T14:00:00Z,Dajczman - KLAP KLAP (Official Video),Dajczman - KLAP KLAP (Official Video),Dajczman,UCY2_iJK6WsKhWBc2C6rcDKQ,10,Music,,0,https://i.ytimg.com/vi/GC9dBPkGAkU/hqdefault.jpg,pl,pl,False,120,PT2M,hd,False,True,False,False,205180,9081,401
FxUhmk8SARI,PL,2026-02-04T03:16:17.562251+00:00,2026-02-02T14:00:00Z,Stranger Things: Opowieści z '85 | Oficjalny teaser | Netflix,Stranger Things: Opowieści z '85 | Oficjalny teaser | Netflix,Netflix Polska,UCwAiG5lj7w24SbgPy6eiYvg,24,Entertainment,"Bracia Dufferowie, Druga Strona, Dustin Henderson, Hawkins, Hopper, Jedenastka, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things: Opowieści z '85, Will Byers",15,https://i.ytimg.com/vi/FxUhmk8SARI/hqdefault.jpg,pl,en-US,False,123,PT2M3S,hd,False,False,False,False,39035,1478,135
R3QOw_KCalY,PL,2026-02-04T03:16:17.562259+00:00,2026-02-02T16:12:09Z,OSTATNIE 24 GODZINY LUCZKA i PIMPKA na WOJANOWICACH... ⏳😭,OSTATNIE 24 GODZINY LUCZKA i PIMPKA na WOJANOWICACH... ⏳😭,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, ostatnie 24 godziny luczka i pimpka, luczek, pimpek, 24 godziny, 24h",23,https://i.ytimg.com/vi/R3QOw_KCalY/hqdefault.jpg,pl,pl,False,1355,PT22M35S,hd,False,True,False,False,181642,4355,666
tvUSBVfw6Qg,PL,2026-02-04T03:16:17.562269+00:00,2026-01-29T17:01:30Z,Kali - Tu i Teraz,Kali - Tu i Teraz,Kali,UCmALSQ2ovO3iZuNQZUiRrOA,10,Music,,0,https://i.ytimg.com/vi/tvUSBVfw6Qg/hqdefault.jpg,pl,pl,False,145,PT2M25S,hd,False,True,False,False,336265,17755,817
3zOLzsbOleM,PL,2026-02-04T03:16:17.562276+00:00,2026-02-02T14:00:26Z,Michael | Official Trailer,Michael | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/3zOLzsbOleM/hqdefault.jpg,en-US,en-US,False,138,PT2M18S,hd,True,True,False,False,928296,65051,4079
sGhkDv8GpkU,PL,2026-02-04T03:16:17.562284+00:00,2026-02-03T12:00:00Z,MÓJ NOWY NAJLEPSZY BRAINROT w TSUNAMI BRAINROT Roblox!,MÓJ NOWY NAJLEPSZY BRAINROT w TSUNAMI BRAINROT Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, nowy najlepszy brainrot, brainrot, tsunami, tsunami brainrot",18,https://i.ytimg.com/vi/sGhkDv8GpkU/hqdefault.jpg,pl,pl,False,1708,PT28M28S,hd,False,True,False,False,137712,2825,755
N7qVaU6Lwac,PL,2026-02-04T03:16:17.562292+00:00,2026-01-29T14:00:12Z,Kizo ft. Faustyna Maciejczuk - CALI W ZŁOCIE,Kizo ft. Faustyna Maciejczuk - CALI W ZŁOCIE,MY TO SUKCES,UChH_GbiCBhJFYou4XVK4Gow,10,Music,"kizo, faustyna, maciejczuk, cali w złocie, cali w zlocie, Kizo, my to sukces, disney, nasze lato, lucky punch kizo, cichociemni, tymek, pogo, krol balu, mr gino, piosenki, czempion, zycie jest piekne, lot, huragan, kizo lot, myto, fiu fiu kizo, mts, moda i sukces kizo, skolim, gibbs, gm2l. reto, dopehouse, quequality, trubbs, polska wersja, 2115, mr polska, sanah, ronnie ferrari, guzior, lobuzy, piekny swiat, smolasty, miszel, kabe, kuban, malik montana, zabson, mata, wac toja, kukon, club2020, oki, taxi, 2026",52,https://i.ytimg.com/vi/N7qVaU6Lwac/hqdefault.jpg,pl,pl,False,191,PT3M11S,hd,True,False,False,False,377260,9551,345
