video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sfO0rNv3jnU,PL,2026-02-01T03:38:40.511116+00:00,2026-01-30T13:59:01Z,"EKIPA - TEMACIK (Friz, Wersow, Kostek)","EKIPA - TEMACIK (Friz, Wersow, Kostek)",EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/sfO0rNv3jnU/hqdefault.jpg,pl,pl,False,119,PT1M59S,hd,False,False,False,False,1239218,48713,1967
sBVjIlTjoIk,PL,2026-02-01T03:38:40.511152+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4847808,169949,8841
ZI8LjIZJPRE,PL,2026-02-01T03:38:40.511164+00:00,2026-01-31T09:00:49Z,LUCZEK I PIMPEK MUSZĄ ODEJŚĆ z WOJANOWIC... 😭,LUCZEK I PIMPEK MUSZĄ ODEJŚĆ z WOJANOWIC... 😭,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, luczek, pimpek, luczek i pimpek, luczek i pimpek muszą odejść z wojanowic",22,https://i.ytimg.com/vi/ZI8LjIZJPRE/hqdefault.jpg,pl,pl,False,1650,PT27M30S,hd,False,True,False,False,203931,4398,662
GC9dBPkGAkU,PL,2026-02-01T03:38:40.511174+00:00,2026-01-30T14:00:00Z,Dajczman - KLAP KLAP (Official Video),Dajczman - KLAP KLAP (Official Video),Dajczman,UCY2_iJK6WsKhWBc2C6rcDKQ,10,Music,,0,https://i.ytimg.com/vi/GC9dBPkGAkU/hqdefault.jpg,pl,pl,False,120,PT2M,hd,False,True,False,False,111126,7214,336
3EplW1LwQ6w,PL,2026-02-01T03:38:40.511182+00:00,2026-01-30T12:00:00Z,UKRADŁEM NAJLEPSZE BRAINROTY w TSUNAMI BRAINROT w ROBLOX!,UKRADŁEM NAJLEPSZE BRAINROTY w TSUNAMI BRAINROT w ROBLOX!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, tsunami, brainrot, tsunami brainrot, ukradlem najlepsze brainroty, ukradnij brainrot",19,https://i.ytimg.com/vi/3EplW1LwQ6w/hqdefault.jpg,pl,pl,False,983,PT16M23S,hd,False,True,False,False,187651,3464,659
N7qVaU6Lwac,PL,2026-02-01T03:38:40.511191+00:00,2026-01-29T14:00:12Z,Kizo ft. Faustyna Maciejczuk - CALI W ZŁOCIE,Kizo ft. Faustyna Maciejczuk - CALI W ZŁOCIE,MY TO SUKCES,UChH_GbiCBhJFYou4XVK4Gow,10,Music,"kizo, faustyna, maciejczuk, cali w złocie, cali w zlocie, Kizo, my to sukces, disney, nasze lato, lucky punch kizo, cichociemni, tymek, pogo, krol balu, mr gino, piosenki, czempion, zycie jest piekne, lot, huragan, kizo lot, myto, fiu fiu kizo, mts, moda i sukces kizo, skolim, gibbs, gm2l. reto, dopehouse, quequality, trubbs, polska wersja, 2115, mr polska, sanah, ronnie ferrari, guzior, lobuzy, piekny swiat, smolasty, miszel, kabe, kuban, malik montana, zabson, mata, wac toja, kukon, club2020, oki, taxi, 2026",52,https://i.ytimg.com/vi/N7qVaU6Lwac/hqdefault.jpg,pl,pl,False,191,PT3M11S,hd,True,True,False,False,245343,8028,309
KXBdhVkEVjk,PL,2026-02-01T03:38:40.511201+00:00,2026-01-31T21:54:43Z,IEM Kraków | 18+ | Stage 2 | Dzień 4 | Transmisja A,IEM Kraków | 18+ | Stage 2 | Dzień 4 | Transmisja A,izak LIVE,UCSeqSPSJDl0EXezzjJrwQNg,20,Gaming,"izak, Twitch, Izakooo, cs, cs2",5,https://i.ytimg.com/vi/KXBdhVkEVjk/hqdefault.jpg,pl,pl,False,31963,PT8H52M43S,hd,False,True,False,False,145515,1837,2
tvUSBVfw6Qg,PL,2026-02-01T03:38:40.511209+00:00,2026-01-29T17:01:30Z,Kali - Tu i Teraz,Kali - Tu i Teraz,Kali,UCmALSQ2ovO3iZuNQZUiRrOA,10,Music,,0,https://i.ytimg.com/vi/tvUSBVfw6Qg/hqdefault.jpg,pl,pl,False,145,PT2M25S,hd,False,True,False,False,195465,13727,671
tFbbhKUl_5M,PL,2026-02-01T03:38:40.511217+00:00,2026-01-30T17:15:18Z,30 OPRAWCÓW vs 1 DRIVEMISTRZ - GTA V MANHUNT 💦,30 OPRAWCÓW vs 1 DRIVEMISTRZ - GTA V MANHUNT 💦,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/tFbbhKUl_5M/hqdefault.jpg,pl,pl,False,1915,PT31M55S,hd,False,True,False,False,142217,14624,541
Y2R8sbydyHw,PL,2026-02-01T03:38:40.511225+00:00,2026-01-28T14:00:15Z,Polska Wersja - Takie jakie jest,Polska Wersja - Takie jakie jest,Polska Wersja,UCwfTdeZtfckR96ClyUAtdLg,10,Music,"Polska, Wersja",2,https://i.ytimg.com/vi/Y2R8sbydyHw/hqdefault.jpg,pl,pl,False,189,PT3M9S,hd,False,True,False,False,241035,9752,293
