video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KTFF95ooA0A,PL,2026-02-13T03:28:43.829649+00:00,2026-02-11T23:00:06Z,Doda - Pamiętnik (Official Video),Doda - Pamiętnik (Official Video),Doda,UC-w1dIqV9y45DwHzyEm1dXg,10,Music,"pamiętnik, doda, pamietnik, nie żałuję, smolasty, doda aquaria, Fake Love, My Melody, Waterfalls, Riotka, High Life, Nie pytaj mnie, Wodospady, Chcę Cię coraz więcej, Zatańczę z aniołami, Pewnie już wiesz, Tylko Ty i ja, Drinking, No Rush, Dont Wanna Hide, Girls To Buy, Melodia ta, Bez Ciebie chcę żyć wiecznie, aquaria, doda dziekuje, doda nie daj sie, doda fokus, nie daj sie, melodia ta doda, doda fake love, piekny swiat, brodka, dawid podsiadlo, sanah, poland, bryska, słońce, 2026",38,https://i.ytimg.com/vi/KTFF95ooA0A/hqdefault.jpg,pl,pl,False,191,PT3M11S,hd,False,False,False,False,426893,24828,2629
EriEensiy0I,PL,2026-02-13T03:28:43.829673+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425658,41581
U-hkDCiBuoE,PL,2026-02-13T03:28:43.829684+00:00,2026-02-11T19:39:12Z,JAK ZBUDOWAĆ DOMEK na WODZIE w Minecraft 🌊,JAK ZBUDOWAĆ DOMEK na WODZIE w Minecraft 🌊,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek luczek, domek pimpek, ogromny pimpek, zbuduj domek, luczekshop, minecraft, wojanowice, dołączyliśmy na wojanowice, RATUJE ŚWIAT PRZED WODĄ 🌊💧😨😨😨",29,https://i.ytimg.com/vi/U-hkDCiBuoE/hqdefault.jpg,pl,pl,False,1194,PT19M54S,hd,False,True,False,False,254994,4688,212
yHOOxJJi3CI,PL,2026-02-13T03:28:43.829694+00:00,2026-02-11T23:02:52Z,FRISBEE,FRISBEE,Sentino - Topic,UCTij0x60dhtG3D3RBCa_y2A,10,Music,"Sentino, BNP, FRISBEE",3,https://i.ytimg.com/vi/yHOOxJJi3CI/hqdefault.jpg,en,pl,False,178,PT2M58S,hd,False,True,False,False,137601,9710,440
0We-UgJKJp8,PL,2026-02-13T03:28:43.829702+00:00,2026-02-12T06:00:01Z,Gothic 1 Remake | Release Date Trailer,Gothic 1 Remake | Release Date Trailer,THQ Nordic,UCpUu6hoAK8axMVZ2c_jgMCQ,20,Gaming,,0,https://i.ytimg.com/vi/0We-UgJKJp8/hqdefault.jpg,en,en,False,186,PT3M6S,hd,True,False,False,False,222677,18122,2622
q9mRXiSCWTM,PL,2026-02-13T03:28:43.829710+00:00,2026-02-12T17:03:35Z,GTA V Więzienie #2 - GOLENIE NA ŁYSO!👨🏻‍🦲,GTA V Więzienie #2 - GOLENIE NA ŁYSO!👨🏻‍🦲,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/q9mRXiSCWTM/hqdefault.jpg,pl,pl,False,5505,PT1H31M45S,hd,False,True,False,False,80430,14310,370
GFtwNv314cY,PL,2026-02-13T03:28:43.829718+00:00,2026-02-10T13:58:24Z,Polska Wersja - OMG,Polska Wersja - OMG,Polska Wersja,UCwfTdeZtfckR96ClyUAtdLg,10,Music,"Polska, Wersja",2,https://i.ytimg.com/vi/GFtwNv314cY/hqdefault.jpg,pl,pl,False,185,PT3M5S,hd,False,True,False,False,220917,13850,870
HgMbkitzhEM,PL,2026-02-13T03:28:43.829725+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156272,8559
nakSj15_IjE,PL,2026-02-13T03:28:43.829732+00:00,2026-02-12T16:43:52Z,TA GRA POKAZUJE JAKIE PIOSENKI NIE LUBISZ 😡 na WOJANOWICACH!,TA GRA POKAZUJE JAKIE PIOSENKI NIE LUBISZ 😡 na WOJANOWICACH!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, robcio, ta gra pokazuje, ta gra pokazuje jakie piosenki nie lubisz, piosenka, piosenki, nowe piosenki",24,https://i.ytimg.com/vi/nakSj15_IjE/hqdefault.jpg,pl,pl,False,1337,PT22M17S,hd,False,True,False,False,102585,3870,616
HXbKkYJsBuI,PL,2026-02-13T03:28:43.829741+00:00,2026-02-03T13:59:00Z,"EKIPA - ONE CHCĄ MIŁOŚCI (Mortal, Marta, Julita, Pola)","EKIPA - ONE CHCĄ MIŁOŚCI (Mortal, Marta, Julita, Pola)",EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/HXbKkYJsBuI/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,False,False,False,2325016,79186,2939
4vKwWWzC5iQ,PL,2026-02-13T03:28:43.829748+00:00,2026-02-11T23:51:10Z,Diablo II: Resurrected | Warlock Gameplay Trailer,Diablo II: Resurrected | Warlock Gameplay Trailer,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/4vKwWWzC5iQ/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,226799,6016,964
f5CeGT9ANII,PL,2026-02-13T03:28:43.829755+00:00,2026-02-11T19:00:42Z,DOSTAŁEM URODZINOWĄ MAPĘ W MINECRAFT… TEGO SIĘ NIE SPODZIEWAŁEM,DOSTAŁEM URODZINOWĄ MAPĘ W MINECRAFT… TEGO SIĘ NIE SPODZIEWAŁEM,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/f5CeGT9ANII/hqdefault.jpg,pl,pl,False,5111,PT1H25M11S,hd,False,True,False,False,130332,8504,133
sOgBzgD2XRQ,PL,2026-02-13T03:28:43.829762+00:00,2026-02-12T12:00:26Z,FROSTI FT. FAGATA - TOXIC,FROSTI FT. FAGATA - TOXIC,SPÓŁKA ZOO,UCLNAOe2x1WTkc0W_JTI6ItA,10,Music,"sp zoo, spółka zoo, spolka zoo, spzoo, berson, frosti, mario, wlodar, berson sp zoo, frosti sp zoo, mario sp zoo, wlodar sp zoo, sie wjezdza, 160 bars, glowa, gattuso, ha ha ha ha, kobik, white widow, francis, pedro, kronkel dom, quequality, gm2l, dopehouse, reto, 2115, moya label, avi, louis villain, mata, high league, miszel, kabe, kuban, na okrągło, gibbs, frosti rege, włodar, piosenki, atlas, tekst, bibic, malik montana, jwp, asster, wac toja, young igi, club2020, 2020, białas, szpaku, gugu",53,https://i.ytimg.com/vi/sOgBzgD2XRQ/hqdefault.jpg,pl,pl,False,171,PT2M51S,hd,True,True,False,False,51861,2436,466
