video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IxHLn6v7bxE,PL,2026-02-27T03:15:26.935916+00:00,2026-02-25T13:56:23Z,Polska Wersja - Nic straconego ft. Słoń,Polska Wersja - Nic straconego ft. Słoń,Polska Wersja,UCwfTdeZtfckR96ClyUAtdLg,10,Music,"Polska, Wersja",2,https://i.ytimg.com/vi/IxHLn6v7bxE/hqdefault.jpg,pl,pl,False,231,PT3M51S,hd,False,True,False,False,199702,12996,528
4Jhh3P9UGK0,PL,2026-02-27T03:15:26.935958+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,809106,73610,5427
Shh9bHUjMpc,PL,2026-02-27T03:15:26.935968+00:00,2026-02-24T13:16:01Z,10 SEKUND vs 1 GODZINA w ZBUDUJ PARK WODNY w Minecraft!,10 SEKUND vs 1 GODZINA w ZBUDUJ PARK WODNY w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, park wodny, 10 sekund, godzina, 10 min, budowanie na czas, konkurs budowania, kto lepiej zbuduje",25,https://i.ytimg.com/vi/Shh9bHUjMpc/hqdefault.jpg,pl,pl,False,2115,PT35M15S,hd,False,True,False,False,351775,6004,692
NkFHB7Q6k2g,PL,2026-02-27T03:15:26.935977+00:00,2026-02-25T08:00:33Z,"Wiktoria Kida, Oskar Cyms, Księga Żywiołów - Gdy będziesz sam","Wiktoria Kida, Oskar Cyms, Księga Żywiołów - Gdy będziesz sam",Księga Żywiołów,UCaaI0PbHFoBRcTgN_IGaGlg,10,Music,"ksiega zywiolow, księga żywiołów, wiktoria kida, mała malusieńka, mala malusienka mam talent, mala malusienka, wiktoria kida oj dziewczyno, sanah, wiktoria kida mam talent, mam talent mala malusienka, mam talent wiktoria kida, księga żywiołów mała malusieńka, mam talent wiktoria, oj dziewczyno, oj dziewczyno wiktoria kida, wiktoria kida naiwna ja, naiwna ja, naiwna ja wiktoria kida, po blady świt, oskar cyms, gdy bedziesz sam, wiktoria kida oskar cyms",22,https://i.ytimg.com/vi/NkFHB7Q6k2g/hqdefault.jpg,pl,pl,False,190,PT3M10S,hd,True,False,False,False,132623,4484,369
b24oG7qCwp4,PL,2026-02-27T03:15:26.935985+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,6330057,136158,7867
yoMCwKtexrM,PL,2026-02-27T03:15:26.935994+00:00,2026-02-25T12:13:21Z,GRAMY W ROBLOX PENGUIN KNOCKOUT!,GRAMY W ROBLOX PENGUIN KNOCKOUT!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, penguin knockout",15,https://i.ytimg.com/vi/yoMCwKtexrM/hqdefault.jpg,pl,pl,False,1105,PT18M25S,hd,False,True,False,False,185971,2879,361
UE5ucSVhFr4,PL,2026-02-27T03:15:26.936001+00:00,2026-02-20T14:00:47Z,"EKIPA - UCIEKAM DO ALICANTE (Modelki, Hi Hania, Bartek Kubicki, Kostek)","EKIPA - UCIEKAM DO ALICANTE (Modelki, Hi Hania, Bartek Kubicki, Kostek)",EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/UE5ucSVhFr4/hqdefault.jpg,pl,pl,False,121,PT2M1S,hd,False,False,False,False,696578,23559,826
hrmMWJPDZ0E,PL,2026-02-27T03:15:26.936009+00:00,2026-02-26T18:00:06Z,'Ninth Wave' Update Trailer / War Thunder,'Ninth Wave' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/hrmMWJPDZ0E/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,False,False,False,199268,16445,2326
H6_venu75dw,PL,2026-02-27T03:15:26.936016+00:00,2026-02-25T14:33:12Z,Minecraft ALE Z BLOKÓW DROPIĄ BRONIE 🔫,Minecraft ALE Z BLOKÓW DROPIĄ BRONIE 🔫,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek luczek, domek pimpek, ogromny pimpek, zbuduj domek, luczekshop, minecraft, wojanowice, Minecraft ALE Z BLOKÓW DROPIĄ BRONIE 🔫",28,https://i.ytimg.com/vi/H6_venu75dw/hqdefault.jpg,pl,pl,False,1519,PT25M19S,hd,False,True,False,False,151073,1830,54
cz5ZyYZQGaE,PL,2026-02-27T03:15:26.936025+00:00,2026-02-26T14:00:17Z,Kizo – KC,Kizo – KC,MY TO SUKCES,UChH_GbiCBhJFYou4XVK4Gow,10,Music,"kizo, kc, kocham cie, k c, kizo kc, Kizo, my to sukces, kizo disco polo. disco polo. kizo disney, disney, nasze lato, lucky punch kizo, cichociemni, tymek, pogo, krol balu, mr gino, piosenki, czempion, zycie jest piekne, lot, huragan, kizo lot, myto, fiu fiu kizo, mts, skolim, gibbs, gm2l. reto, dopehouse, quequality, trubbs, polska wersja, 2115, mr polska, sanah, ronnie ferrari, guzior, lobuzy, piekny swiat, smolasty, miszel, kabe, kuban, malik montana, zabson, mata, wac toja, kukon, club2020, oki, 2026",51,https://i.ytimg.com/vi/cz5ZyYZQGaE/hqdefault.jpg,pl,pl,False,155,PT2M35S,hd,True,False,False,False,85860,5504,176
