video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HXbKkYJsBuI,PL,2026-02-10T03:40:07.033586+00:00,2026-02-03T13:59:00Z,"EKIPA - ONE CHCĄ MIŁOŚCI (Mortal, Marta, Julita, Pola)","EKIPA - ONE CHCĄ MIŁOŚCI (Mortal, Marta, Julita, Pola)",EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/HXbKkYJsBuI/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,False,False,False,1941660,76420,2823
ik0drfECnPo,PL,2026-02-10T03:40:07.033625+00:00,2026-02-09T01:43:08Z,"The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)","The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Netflix, Brad Pitt, Quentin Tarantino, Margot Robbie, Once Upon a Time In Hollywood",5,https://i.ytimg.com/vi/ik0drfECnPo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,684774,13143,901
8HGwOWx3seE,PL,2026-02-10T03:40:07.033634+00:00,2026-02-08T15:09:37Z,OSZUKUJE w KONKURSIE BUDOWANIA HUMAN HEAD SEA MONSTER 🌊 w Minecraft!,OSZUKUJE w KONKURSIE BUDOWANIA HUMAN HEAD SEA MONSTER 🌊 w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, konkurs budowania, budowanie, oszukuje w konkursie budowania, brainrot, ukradnij brainrot, human head sea monster, human head, czlowiek z wody",26,https://i.ytimg.com/vi/8HGwOWx3seE/hqdefault.jpg,pl,pl,False,1689,PT28M9S,hd,False,True,False,False,236681,4576,460
niPfDXyxzM8,PL,2026-02-10T03:40:07.033644+00:00,2026-02-05T16:01:21Z,"Bonus RPK - TRAFIONY, ZATOPIONY","Bonus RPK - TRAFIONY, ZATOPIONY",Bonus RPK,UCdpoqMrHwZ-Cp4b6iky7fPg,10,Music,"bonus rpk, rpk, bonus, diss grande, grande connection, trafiony zatopiony, antygrande, diss na grande connection, grande grande inaczej 60-tka, 60-tka, czaha, wowo, cs, ciemna strefa, aptly filmz, warszawa, lublin, grande konfident, grande kapuś, ciemnastrefa, nowość, teledysk, nowość 2026, ulica, samsonowicza, youtuber, hiphop",27,https://i.ytimg.com/vi/niPfDXyxzM8/hqdefault.jpg,pl,pl,False,204,PT3M24S,hd,False,True,False,False,239160,11709,1560
P0XN3-n-2Lo,PL,2026-02-10T03:40:07.033652+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,3896108,43081,3255
QP_UMf28EJE,PL,2026-02-10T03:40:07.033660+00:00,2026-02-07T17:25:34Z,GTA V Więzienie #1 - WRACAMY ZA KRATY!🫨,GTA V Więzienie #1 - WRACAMY ZA KRATY!🫨,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/QP_UMf28EJE/hqdefault.jpg,pl,pl,False,4703,PT1H18M23S,hd,False,True,False,False,260347,25133,1127
u5utcVrHbOk,PL,2026-02-10T03:40:07.033668+00:00,2026-02-06T12:59:11Z,OG Olgierd feat. Oskar83 - ZONA,OG Olgierd feat. Oskar83 - ZONA,GoochGang,UCV_EQZ04o9OTPF-XkaGUlEA,10,Music,,0,https://i.ytimg.com/vi/u5utcVrHbOk/hqdefault.jpg,pl,pl,False,139,PT2M19S,hd,False,True,False,False,182882,9510,349
UC4INGdHwhs,PL,2026-02-10T03:40:07.033675+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,683229,6899,555
szrKEgcx5to,PL,2026-02-10T03:40:07.033683+00:00,2026-02-09T15:16:20Z,"UDAJE NOOBA w OBBY ROWEREM a potem UŻYWAM NAJLEPSZY 0,01% ROWER w Roblox!","UDAJE NOOBA w OBBY ROWEREM a potem UŻYWAM NAJLEPSZY 0,01% ROWER w Roblox!",Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, udaje nooba, oszukuje jako pro, udaje nooba a potem używam najlepszy rower, rower, bike obby",19,https://i.ytimg.com/vi/szrKEgcx5to/hqdefault.jpg,pl,pl,False,807,PT13M27S,hd,False,True,False,False,109082,3460,183
yiDFb5TO0gc,PL,2026-02-10T03:40:07.033703+00:00,2026-02-06T10:30:50Z,VKIE - PRAGNIEŃ BRAK (prod. GMENIU) [🎥: XAWITO],VKIE - PRAGNIEŃ BRAK (prod. GMENIU) [🎥: XAWITO],vkie,UCw4hmI0K7ZGHWFsfwDKB1mw,10,Music,,0,https://i.ytimg.com/vi/yiDFb5TO0gc/hqdefault.jpg,pl,pl,False,184,PT3M4S,hd,False,True,False,False,162137,11767,543
BtD7p5f0KpI,PL,2026-02-10T03:40:07.033711+00:00,2026-02-04T18:02:59Z,From Season 4 Teaser,From Season 4 Teaser,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"From, From Teaser, From Season 4 Teaser, From S04 Teaser, From Season 4 TV Teaser, From Season 4 2026, From Season 4 Official Teaser, Teaser, TV Teaser, 2026 Trailers, 2026 TV Trailers, From Teaser 1, From Season 4 MGM+, MGM+, Entertainment, TV Series, Drama, Horror, Harold Perrineau, Catalina Sandino Moreno, Eion Bailey, Hannah Cheramy, Simon Webster",23,https://i.ytimg.com/vi/BtD7p5f0KpI/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,503307,13308,814
OB00jOAiZG0,PL,2026-02-10T03:40:07.033719+00:00,2026-02-08T15:00:00Z,200 Graczy Symuluje Religię w Minecraft,200 Graczy Symuluje Religię w Minecraft,Hodo,UC0IGHAoijkqN9QlWGsbQH7Q,20,Gaming,"hodo, minecraft",2,https://i.ytimg.com/vi/OB00jOAiZG0/hqdefault.jpg,pl,pl,False,3692,PT1H1M32S,hd,False,True,False,False,156041,9140,551
nafABTKkgoA,PL,2026-02-10T03:40:07.033726+00:00,2026-02-05T14:00:50Z,PRZEMEK PRO - CHERRY LADY (lovesong),PRZEMEK PRO - CHERRY LADY (lovesong),przemek pro,UCUYpDKAdbOOg8mj6rKM1TLw,10,Music,"przemekpro, przemek, pro, kartoni, cherry, lady",6,https://i.ytimg.com/vi/nafABTKkgoA/hqdefault.jpg,pl,pl,False,135,PT2M15S,hd,False,False,False,False,230234,15418,575
e9HXmMnUEdE,PL,2026-02-10T03:40:07.033734+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9464613,160115,6304
