video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HXbKkYJsBuI,PL,2026-02-08T03:44:09.351222+00:00,2026-02-03T13:59:00Z,"EKIPA - ONE CHCĄ MIŁOŚCI (Mortal, Marta, Julita, Pola)","EKIPA - ONE CHCĄ MIŁOŚCI (Mortal, Marta, Julita, Pola)",EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/HXbKkYJsBuI/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,False,False,False,1646103,73906,2734
BtD7p5f0KpI,PL,2026-02-08T03:44:09.351259+00:00,2026-02-04T18:02:59Z,From Season 4 Teaser,From Season 4 Teaser,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"From, From Teaser, From Season 4 Teaser, From S04 Teaser, From Season 4 TV Teaser, From Season 4 2026, From Season 4 Official Teaser, Teaser, TV Teaser, 2026 Trailers, 2026 TV Trailers, From Teaser 1, From Season 4 MGM+, MGM+, Entertainment, TV Series, Drama, Horror, Harold Perrineau, Catalina Sandino Moreno, Eion Bailey, Hannah Cheramy, Simon Webster",23,https://i.ytimg.com/vi/BtD7p5f0KpI/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,428733,11964,739
3hcq-6XIyag,PL,2026-02-08T03:44:09.351270+00:00,2026-02-06T12:27:26Z,Wchodzimy DO SŁOŃCA ☀️ na WOJANOWICACH!,Wchodzimy DO SŁOŃCA ☀️ na WOJANOWICACH!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, słońce, slonce, drzwi do slonca, wejscie do slonca",22,https://i.ytimg.com/vi/3hcq-6XIyag/hqdefault.jpg,pl,pl,False,2043,PT34M3S,hd,False,True,False,False,233925,4581,648
niPfDXyxzM8,PL,2026-02-08T03:44:09.351280+00:00,2026-02-05T16:01:21Z,"Bonus RPK - TRAFIONY, ZATOPIONY","Bonus RPK - TRAFIONY, ZATOPIONY",Bonus RPK,UCdpoqMrHwZ-Cp4b6iky7fPg,10,Music,"bonus rpk, rpk, bonus, diss grande, grande connection, trafiony zatopiony, antygrande, diss na grande connection, grande grande inaczej 60-tka, 60-tka, czaha, wowo, cs, ciemna strefa, aptly filmz, warszawa, lublin, grande konfident, grande kapuś, ciemnastrefa, nowość, teledysk, nowość 2026, ulica, samsonowicza, youtuber, hiphop",27,https://i.ytimg.com/vi/niPfDXyxzM8/hqdefault.jpg,pl,pl,False,204,PT3M24S,hd,False,True,False,False,193255,10774,1476
e9HXmMnUEdE,PL,2026-02-08T03:44:09.351289+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9094961,155077,6152
QP_UMf28EJE,PL,2026-02-08T03:44:09.351301+00:00,2026-02-07T17:25:34Z,GTA V Więzienie #1 - WRACAMY ZA KRATY!🫨,GTA V Więzienie #1 - WRACAMY ZA KRATY!🫨,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/QP_UMf28EJE/hqdefault.jpg,pl,pl,False,4703,PT1H18M23S,hd,False,True,False,False,87068,12683,697
u5utcVrHbOk,PL,2026-02-08T03:44:09.351310+00:00,2026-02-06T12:59:11Z,OG Olgierd feat. Oskar83 - ZONA,OG Olgierd feat. Oskar83 - ZONA,GoochGang,UCV_EQZ04o9OTPF-XkaGUlEA,10,Music,,0,https://i.ytimg.com/vi/u5utcVrHbOk/hqdefault.jpg,pl,pl,False,139,PT2M19S,hd,False,True,False,False,110993,7488,292
_it1PCKidE8,PL,2026-02-08T03:44:09.351317+00:00,2026-02-04T18:00:00Z,Maszyna do zabijania | Oficjalny zwiastun | Netflix,Maszyna do zabijania | Oficjalny zwiastun | Netflix,Netflix Polska,UCwAiG5lj7w24SbgPy6eiYvg,24,Entertainment,"Alan Ritchson, Alan Ritchson Maszyna do zabijania, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel Maszyna do zabijania, Maszyna do zabijania 2026, Maszyna do zabijania Netflix, Maszyna do zabijania film, Maszyna do zabijania oficjalny zwiastun, Netflix, Patrick Hughes, Reacher Alan Ritchson, Zwiastun Maszyny do zabijania, science fiction akcji, thriller science fiction 2026, thriller wojskowy, zwiastun, zwiastuny nowych filmów",20,https://i.ytimg.com/vi/_it1PCKidE8/hqdefault.jpg,pl,en-US,False,123,PT2M3S,hd,False,False,False,False,105876,1191,113
d0K8iphRtFU,PL,2026-02-08T03:44:09.351325+00:00,2026-02-06T21:26:26Z,CZAS ODZYSKAĆ TO CO MOJE - ANARCHIA SMP 3,CZAS ODZYSKAĆ TO CO MOJE - ANARCHIA SMP 3,Sagi,UCK6uPvKHtTDgjxFpAF1RsdQ,20,Gaming,,0,https://i.ytimg.com/vi/d0K8iphRtFU/hqdefault.jpg,pl,pl,False,8449,PT2H20M49S,hd,False,True,False,False,158777,9042,462
nafABTKkgoA,PL,2026-02-08T03:44:09.351332+00:00,2026-02-05T14:00:50Z,PRZEMEK PRO - CHERRY LADY (lovesong),PRZEMEK PRO - CHERRY LADY (lovesong),przemek pro,UCUYpDKAdbOOg8mj6rKM1TLw,10,Music,"przemekpro, przemek, pro, kartoni, cherry, lady",6,https://i.ytimg.com/vi/nafABTKkgoA/hqdefault.jpg,pl,pl,False,135,PT2M15S,hd,False,False,False,False,196115,14472,550
qL5z4IZzSt8,PL,2026-02-08T03:44:09.351340+00:00,2026-02-06T08:15:04Z,"A Knight of the Seven Kingdoms: Ep. 5 - NEW TRAILER 'In the Name of the Mother""","A Knight of the Seven Kingdoms: Ep. 5 - NEW TRAILER 'In the Name of the Mother""",AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,,0,https://i.ytimg.com/vi/qL5z4IZzSt8/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,226761,1832,242
GkN-iBSLp6Q,PL,2026-02-08T03:44:09.351347+00:00,2026-02-06T14:21:54Z,Zbudowałem Najbezpieczniejszą Bazę Dla Drużyny Noobów W 99 Nocy W Lesie!,Zbudowałem Najbezpieczniejszą Bazę Dla Drużyny Noobów W 99 Nocy W Lesie!,Komar,UCsX43QNKWOlv5MY66HfNifQ,20,Gaming,"roblox, 99 nocy w lesie, 99 nocy, roblox po polsku, roblox survival, 99 nocy z noobami, 99 nocy z randomami, roblox poradnik, 99 nocy poradnik, 99 nocy w lesie roblox, 99 nocy po polsku, 99 dni, wyzwanie 99 nocy, wyzwanie roblox, 99 nocy drużyna, 99 nocy w lesie polska, roblox polska, komar, komarson, 99 nocy gra, 99 nocy w lesie 1000 dni, 99 nocy w lesie baza, 99 nocy w lesie budowanie, 99 nocy w lesie najbezpieczniejsza baza, 99 nocy nooby, 99 nocy w lesie nooby, poradnik",27,https://i.ytimg.com/vi/GkN-iBSLp6Q/hqdefault.jpg,pl,pl,False,2505,PT41M45S,hd,False,True,False,False,134441,4643,1439
yiDFb5TO0gc,PL,2026-02-08T03:44:09.351355+00:00,2026-02-06T10:30:50Z,VKIE - PRAGNIEŃ BRAK (prod. GMENIU) [🎥: XAWITO],VKIE - PRAGNIEŃ BRAK (prod. GMENIU) [🎥: XAWITO],vkie,UCw4hmI0K7ZGHWFsfwDKB1mw,10,Music,,0,https://i.ytimg.com/vi/yiDFb5TO0gc/hqdefault.jpg,pl,pl,False,184,PT3M4S,hd,False,True,False,False,106398,10274,512
8ws0qllDC88,PL,2026-02-08T03:44:09.351362+00:00,2026-02-05T13:45:46Z,Lalka - Teaser PL (Official Teaser),Lalka - Teaser PL (Official Teaser),Kino Helios Polska,UCvbwhvBoRQ823M0Ac_jLTvg,1,Film & Animation,"kino, helios, helios.pl, film, sieć kin, trailer, premiery filmowe",7,https://i.ytimg.com/vi/8ws0qllDC88/hqdefault.jpg,pl,en,False,46,PT46S,hd,False,True,False,False,8573,129,15
MaoDqxhfSgQ,PL,2026-02-08T03:44:09.351369+00:00,2026-02-07T12:00:00Z,ZARABIAM NOWE PIENIĄDZE w TSUNAMI BRAINROT w Roblox!,ZARABIAM NOWE PIENIĄDZE w TSUNAMI BRAINROT w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, waluta, zarabiam nową walutę, tsunami, tsunami brainrot, brainrot",19,https://i.ytimg.com/vi/MaoDqxhfSgQ/hqdefault.jpg,pl,pl,False,945,PT15M45S,hd,False,True,False,False,105472,2275,268
4OLCbP8zyUs,PL,2026-02-08T03:44:09.351377+00:00,2026-02-04T09:59:10Z,Tax Free - Raffles (prod. CUZCO$),Tax Free - Raffles (prod. CUZCO$),Tax Free,UCNdIlLiJ5wLc52VxgpRHuGg,22,People & Blogs,"tax free, tax, free, malik, montana, malik montana, kazior, hermes, cuzco, cuzco$, ruffles, rafels, rafles, after, 5 dup, gm2l, rap, to nie rap to bandziorka i real talk, real talk, bandziorka",20,https://i.ytimg.com/vi/4OLCbP8zyUs/hqdefault.jpg,pl,pl,False,183,PT3M3S,hd,False,True,False,False,200471,10263,235
y4ZBSzYUTL0,PL,2026-02-08T03:44:09.351384+00:00,2026-02-05T14:00:00Z,The Dinosaurs | Official Trailer | Netflix,The Dinosaurs | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Dinosaurs, amblin, dinosaur show, documentary, evolution, extinct animals, family documentary, fossils, jurassic, kids dinosaurs, natural history, nature, nature series, paleontology, prehistoric, steven spielberg, t-rex, tyrannosaurus rex, wildlife",19,https://i.ytimg.com/vi/y4ZBSzYUTL0/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,True,True,False,False,4869421,151412,8545
